,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2544,05/04/2023 16:33:03.939950,2773,True,True,True,True,Eyes,2.484749,0.1421065,-3.136514,-0.4796336,-0.04399135,-0.8763654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795224,0.09914908,-1.352965,2.455935,0.1338431,-3.192889,-0.06582262,0.9564636,-0.04149257,-0.2812887,6.684531,212.4299,354.0723,0.6341063,0.03543914,-0.772433,-0.1115657,0.0127703,-0.2788897,2.434372,-0.09570581,-4.794688,-0.02881825,0.1299548,2.041954,-0.8330882,-0.1025711,0.543547,-0.1492566,0.9878915,-0.04234196,-0.5326223,-0.1164026,-0.8383102,moving,28.69183,2.873693,-0.808566,3.641528
2545,05/04/2023 16:33:03.955272,2774,True,True,True,True,Eyes,2.483542,0.1417882,-3.140096,-0.4848949,-0.04295498,-0.8735169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818233,0.1068728,-1.304087,2.453149,0.1343284,-3.202339,-0.06528024,0.9543642,-0.03976619,-0.2886976,6.522613,213.3265,354.1282,0.6327612,0.03544484,-0.773535,-0.1048717,0.01200408,-0.2621563,2.412528,-0.0856124,-4.804481,-0.02591777,0.1317935,2.042189,-0.8247846,-0.1016414,0.556237,-0.147563,0.9883143,-0.03821037,-0.5458533,-0.1135953,-0.830145,moving,29.03494,2.815238,-0.7271114,3.692485
2546,05/04/2023 16:33:03.975369,2775,True,True,True,True,Eyes,2.482272,0.141449,-3.143915,-0.490442,-0.04191322,-0.8704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840747,0.1154941,-1.254776,2.450602,0.1341254,-3.211805,-0.06484175,0.9521961,-0.03811757,-0.2960836,6.37227,214.2213,354.1722,0.631488,0.03544015,-0.7745749,-0.09857944,0.01128383,-0.2464269,2.39066,-0.07804575,-4.813969,-0.02265826,0.1338609,2.042455,-0.8162603,-0.1009121,0.5688025,-0.1460561,0.9886852,-0.03419365,-0.558916,-0.110988,-0.8217633,moving,29.398,2.756683,-0.6355927,3.749757
2547,05/04/2023 16:33:03.985189,2776,True,True,True,True,Eyes,2.480938,0.1411207,-3.147974,-0.4962143,-0.04107777,-0.8672277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861691,0.1243057,-1.207811,2.448007,0.1332786,-3.221245,-0.06482634,0.9500265,-0.03710106,-0.3031019,6.303323,215.0697,354.1862,0.630276,0.0354255,-0.7755622,-0.09266467,0.0106068,-0.2316413,2.370962,-0.07403018,-4.822989,-0.01948157,0.135875,2.042712,-0.8078533,-0.1006827,0.5807199,-0.1456643,0.9888421,-0.03119601,-0.5710995,-0.109792,-0.8135054,moving,29.77752,2.711889,-0.5464195,3.805535
2548,05/04/2023 16:33:03.995576,2777,True,True,True,True,Eyes,2.479549,0.1408448,-3.152244,-0.5022037,-0.04037969,-0.8638061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882135,0.1274837,-1.161857,2.445387,0.1332294,-3.231016,-0.06586467,0.9477068,-0.03862634,-0.309874,6.547816,215.8789,354.1707,0.6291148,0.03540202,-0.7765055,-0.08710479,0.009970396,-0.2177428,2.351262,-0.07003801,-4.831632,-0.01609012,0.1380255,2.042989,-0.79928,-0.1009022,0.5924276,-0.1487794,0.9883397,-0.03239338,-0.5822511,-0.1140324,-0.8049724,moving,30.17307,2.676414,-0.4512394,3.865061
2549,05/04/2023 16:33:04.015841,2778,True,True,True,True,Eyes,2.478114,0.1405828,-3.156734,-0.5084167,-0.0397304,-0.8601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901247,0.1321529,-1.117212,2.44288,0.1342318,-3.240319,-0.06670703,0.9454627,-0.03932066,-0.316393,6.693827,216.6625,354.1484,0.627996,0.03537181,-0.7774119,-0.08187851,0.009372172,-0.2046782,2.331379,-0.06922546,-4.840069,-0.0127129,0.1401666,2.043263,-0.7908915,-0.1012564,0.6035215,-0.1510196,0.9880081,-0.03214117,-0.5930296,-0.1165637,-0.7966989,moving,30.58515,2.644482,-0.3564817,3.924307
2550,05/04/2023 16:33:04.035539,2779,True,True,True,True,Eyes,2.476627,0.1403524,-3.16142,-0.5147381,-0.03915783,-0.8564528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919527,0.1401174,-1.073645,2.440331,0.1342658,-3.249892,-0.0672289,0.9432668,-0.03903047,-0.3228076,6.721088,217.439,354.1264,0.6269126,0.03533576,-0.7782876,-0.07696579,0.008809841,-0.1923975,2.310927,-0.06371037,-4.848418,-0.009909213,0.1419446,2.043492,-0.7825513,-0.1016309,0.6142353,-0.1520282,0.9879138,-0.0302283,-0.6037393,-0.1170363,-0.7885441,moving,31.00636,2.617795,-0.277834,3.973485
2551,05/04/2023 16:33:04.055543,2780,True,True,True,True,Eyes,2.47508,0.1402249,-3.166294,-0.5212188,-0.03850949,-0.8525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935562,0.1514851,-1.035623,2.437824,0.1347806,-3.259287,-0.06864787,0.9411979,-0.03913626,-0.3284851,6.821094,218.1218,354.0161,0.6258582,0.03529519,-0.7791376,-0.07234785,0.00828125,-0.1808537,2.286862,-0.0519319,-4.857032,-0.006696403,0.1439819,2.043753,-0.7747701,-0.1035111,0.6237121,-0.1549338,0.9875117,-0.02857032,-0.6129657,-0.1187695,-0.7811319,moving,31.44002,2.586268,-0.1877303,4.029816
2552,05/04/2023 16:33:04.070969,2781,True,True,True,True,Eyes,2.473464,0.1401521,-3.171352,-0.5278718,-0.03761791,-0.8484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951417,0.1671953,-0.9949112,2.434974,0.1367005,-3.268595,-0.06984781,0.9390477,-0.03769268,-0.3344999,6.748916,218.8515,353.8747,0.6248264,0.03525299,-0.7799672,-0.06800698,0.007784375,-0.1700025,2.264786,-0.05096164,-4.864415,-0.003351599,0.1461023,2.044024,-0.7664624,-0.1059645,0.6334882,-0.1563972,0.9874011,-0.02406227,-0.6229572,-0.1175186,-0.7733784,moving,31.887,2.538552,-0.09394819,4.088424
2553,05/04/2023 16:33:04.085195,2782,True,True,True,True,Eyes,2.471796,0.1400971,-3.176589,-0.5346079,-0.0365218,-0.8443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966058,0.194908,-0.954865,2.431966,0.1381969,-3.27808,-0.07041787,0.9370207,-0.03269807,-0.3405356,6.27134,219.5972,353.6641,0.6238119,0.03521061,-0.7807807,-0.06392656,0.007317313,-0.1598023,2.242655,-0.05116345,-4.871481,-0.0001890957,0.1481078,2.044281,-0.7581537,-0.1096963,0.6427829,-0.1542357,0.9879443,-0.01331793,-0.6335728,-0.1092371,-0.7659327,moving,32.34153,2.476862,-0.005299854,4.143831
2554,05/04/2023 16:33:04.115018,2783,True,True,True,True,Eyes,2.47006,0.140148,-3.181985,-0.5414535,-0.03547224,-0.839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980741,0.2111436,-0.9144311,2.429101,0.1384964,-3.287452,-0.07049409,0.9349375,-0.02974011,-0.3464653,5.995929,220.3304,353.5798,0.6228094,0.03516838,-0.7815825,-0.06009096,0.006878274,-0.1502142,2.221026,-0.04841419,-4.878349,0.002970129,0.1501112,2.044538,-0.7499852,-0.1112073,0.6520398,-0.152423,0.9882922,-0.006762777,-0.6436537,-0.1044578,-0.7581549,moving,32.80588,2.41815,0.08323431,4.199153
2555,05/04/2023 16:33:04.115337,2784,True,True,True,True,Eyes,2.468236,0.140326,-3.187534,-0.5484104,-0.03429982,-0.8355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994734,0.2218142,-0.8750701,2.425927,0.1410653,-3.296638,-0.0715372,0.9327542,-0.02896625,-0.3521549,5.993816,221.0253,353.4729,0.6218154,0.03512889,-0.7823752,-0.0564855,0.006465578,-0.1412013,2.20032,-0.04875996,-4.885073,0.006101638,0.1520967,2.044795,-0.7417388,-0.113052,0.6610922,-0.1538545,0.9880868,-0.003652434,-0.6528035,-0.1044211,-0.7502959,moving,33.28016,2.350831,0.1709693,4.253964
2556,05/04/2023 16:33:04.135458,2785,True,True,True,True,Eyes,2.466351,0.1405708,-3.193219,-0.5555564,-0.03305889,-0.8308214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008919,0.2394047,-0.829545,2.422268,0.1442341,-3.30586,-0.07234161,0.9303141,-0.02619761,-0.3586031,5.775327,221.8222,353.3155,0.6208263,0.03509494,-0.783162,-0.05309637,0.006077643,-0.1327293,2.179332,-0.04529275,-4.892057,0.009298563,0.1541239,2.045053,-0.7323409,-0.1158117,0.6710172,-0.1533899,0.9881608,0.003139821,-0.6634366,-0.1006279,-0.7414349,moving,33.76999,2.278632,0.2605139,4.309905
2557,05/04/2023 16:33:04.155030,2786,True,True,True,True,Eyes,2.464395,0.1408716,-3.199034,-0.5632154,-0.03181178,-0.8256975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022973,0.2585709,-0.7806425,2.419019,0.1464585,-3.314735,-0.07339141,0.9276766,-0.0236976,-0.3653334,5.600529,222.6547,353.1413,0.6198385,0.03506756,-0.7839453,-0.04991059,0.005712985,-0.1247655,2.156306,-0.03053841,-4.8992,0.01268828,0.1562732,2.04533,-0.7222906,-0.1188519,0.6813008,-0.153482,0.9881042,0.00965724,-0.6743439,-0.09759207,-0.7319399,moving,34.29824,2.206353,0.355432,4.369189
2558,05/04/2023 16:33:04.171009,2787,True,True,True,True,Eyes,2.46238,0.1412329,-3.204961,-0.5710046,-0.03067785,-0.8203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037135,0.2727276,-0.7292695,2.415718,0.1476181,-3.32373,-0.07413913,0.9248853,-0.0221163,-0.3722922,5.515378,223.5165,353.0367,0.618849,0.03504741,-0.7847275,-0.04691596,0.005370206,-0.1172796,2.132253,-0.02107941,-4.905479,0.01609129,0.1584313,2.045607,-0.7118041,-0.1206729,0.6919346,-0.1536078,0.9880285,0.01429275,-0.6853759,-0.09611293,-0.721819,moving,34.83908,2.141577,0.4506945,4.428691
2559,05/04/2023 16:33:04.185381,2788,True,True,True,True,Eyes,2.460308,0.1416462,-3.210995,-0.5791407,-0.02965095,-0.8146883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050825,0.280104,-0.677598,2.412503,0.1494353,-3.332308,-0.07499046,0.922025,-0.02210575,-0.3791542,5.602711,224.3632,352.9863,0.6178563,0.03503521,-0.7855097,-0.044101,0.005047993,-0.1102428,2.107117,-0.02021538,-4.910067,0.01887533,0.1601963,2.045832,-0.7012373,-0.1215232,0.7024946,-0.1550491,0.9877755,0.01610178,-0.6958637,-0.09763,-0.711507,moving,35.40803,2.084386,0.5286095,4.477338
2560,05/04/2023 16:33:04.205454,2789,True,True,True,True,Eyes,2.458171,0.14209,-3.217119,-0.587351,-0.02868815,-0.8088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064468,0.2799198,-0.6256757,2.409334,0.1511239,-3.340956,-0.07505923,0.9191725,-0.02261745,-0.3859749,5.711565,225.2091,353.0429,0.6168585,0.03503139,-0.7862938,-0.04145494,0.004745114,-0.1036282,2.079849,-0.01318838,-4.91422,0.02242759,0.1624489,2.046122,-0.6907793,-0.1205252,0.7129503,-0.1554443,0.9877092,0.01636328,-0.7061597,-0.09952064,-0.7010239,moving,35.98637,2.031371,0.6279953,4.539394
2561,05/04/2023 16:33:04.215618,2790,True,True,True,True,Eyes,2.40317,0.1529564,-3.37205,-0.7783641,-0.007238592,-0.6277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076283,0.2839127,-0.5761795,2.405872,0.1523071,-3.349218,-0.07523404,0.9164016,-0.02239932,-0.3924874,5.745527,226.0212,353.0552,0.6158538,0.03503582,-0.7870806,-0.03896764,0.004460407,-0.09741054,2.055827,-0.01568857,-4.917652,0.02518865,0.1641997,2.046346,-0.6805871,-0.1203063,0.7227226,-0.1554721,0.9876762,0.01800329,-0.7159818,-0.1001104,-0.6909039,moving,51.1129,0.6606264,0.7052233,4.587609
2562,05/04/2023 16:33:04.235160,2791,True,True,True,True,Eyes,2.403014,0.1529606,-3.372369,-0.7787068,-0.007245214,-0.6273461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087067,0.2895655,-0.5284762,2.402525,0.1525606,-3.357358,-0.07589662,0.913632,-0.02280011,-0.3987432,5.865201,226.7997,353.0424,0.6117089,0.03526656,-0.7902961,-0.2016341,0.03679204,-0.5563598,2.032231,-0.01783756,-4.921385,0.02838632,0.1662269,2.046605,-0.6704869,-0.1205004,0.7320701,-0.156866,0.9874398,0.01886469,-0.7251483,-0.1021884,-0.6809679,moving,51.1442,0.661679,0.7946389,4.643416
2563,05/04/2023 16:33:04.255453,2792,True,True,True,True,Eyes,2.402702,0.1529558,-3.372973,-0.7794655,-0.007203183,-0.6264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096546,0.2996003,-0.4812446,2.398826,0.152654,-3.36532,-0.07652271,0.9108655,-0.02212378,-0.404943,5.870378,227.5768,352.9852,0.608224,0.03545623,-0.792973,-0.189536,0.03458452,-0.5229782,2.006076,-0.007763349,-4.92501,0.03158131,0.168253,2.046866,-0.6603308,-0.1214861,0.7410832,-0.1573215,0.9873096,0.02167109,-0.7343113,-0.1022783,-0.6710634,moving,51.21351,0.6588303,0.8839524,4.699166
2564,05/04/2023 16:33:04.276204,2793,True,True,True,True,Eyes,2.402245,0.1529269,-3.373858,-0.7805059,-0.007165784,-0.6251073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105093,0.3115254,-0.434638,2.395207,0.1524583,-3.373051,-0.07735816,0.9080868,-0.02140768,-0.411018,5.881495,228.3398,352.9031,0.6052808,0.03561217,-0.7952148,-0.1781639,0.03250945,-0.4915996,1.979379,-0.001269465,-4.92777,0.03505158,0.1704533,2.047148,-0.6501601,-0.122898,0.7497922,-0.1580938,0.9871148,0.02471113,-0.743168,-0.1024713,-0.6612121,moving,51.30876,0.656769,0.9809312,4.759684
2565,05/04/2023 16:33:04.285195,2794,True,True,True,True,Eyes,2.401627,0.1528785,-3.374978,-0.7818558,-0.0071018,-0.6234189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112398,0.3256789,-0.391212,2.391446,0.1518276,-3.380659,-0.07839267,0.9054163,-0.02054987,-0.4167178,5.885893,229.0574,352.7909,0.6027418,0.03574244,-0.797135,-0.167474,0.03055888,-0.4621036,1.952172,0.004149765,-4.930157,0.03796417,0.1723003,2.047385,-0.6404019,-0.124829,0.7578282,-0.159083,0.9868646,0.02812286,-0.7513843,-0.1025476,-0.6518482,moving,51.43261,0.652668,1.0623,4.810465
2566,05/04/2023 16:33:04.305160,2795,True,True,True,True,Eyes,2.400853,0.1528289,-3.376329,-0.7834437,-0.006966331,-0.6214237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119291,0.3372416,-0.348052,2.38782,0.1507211,-3.38807,-0.07904248,0.9027742,-0.01975795,-0.4223281,5.879558,229.7672,352.7215,0.6004294,0.03585776,-0.7988732,-0.1574256,0.02872535,-0.4343774,1.924088,0.015203,-4.932341,0.04128206,0.1744041,2.047655,-0.6307828,-0.1260263,0.7656571,-0.1594037,0.9867238,0.03108979,-0.7594102,-0.1024376,-0.6424975,moving,51.57872,0.6422746,1.154964,4.868281
2567,05/04/2023 16:33:04.315433,2796,True,True,True,True,Eyes,2.39996,0.1527826,-3.377922,-0.7852732,-0.00678338,-0.6191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125576,0.3433151,-0.3063011,2.3836,0.1508228,-3.395255,-0.07918296,0.9002137,-0.01906932,-0.4277639,5.858737,230.4587,352.7088,0.5983166,0.03595954,-0.8004522,-0.14798,0.02700183,-0.4083147,1.896387,0.02549264,-4.934322,0.04460114,0.1765088,2.047925,-0.6214966,-0.1262488,0.7731777,-0.1588775,0.9867328,0.0334103,-0.7671378,-0.1020761,-0.6333091,moving,51.74763,0.6277432,1.24763,4.926097
2568,05/04/2023 16:33:04.335494,2797,True,True,True,True,Eyes,2.398916,0.1527303,-3.379703,-0.7873518,-0.006568524,-0.6164689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132239,0.3480154,-0.2622733,2.379979,0.1513721,-3.402658,-0.07903043,0.897558,-0.01812696,-0.4333765,5.799054,231.1767,352.7149,0.5963798,0.03604914,-0.8018923,-0.1391013,0.02538172,-0.3838159,1.867077,0.03382125,-4.935177,0.04765218,0.1784435,2.048174,-0.6118782,-0.1261572,0.7808263,-0.1575804,0.9868512,0.03595987,-0.775096,-0.1010399,-0.6237125,moving,51.9403,0.6104679,1.332786,4.979219
2569,05/04/2023 16:33:04.355316,2798,True,True,True,True,Eyes,2.397749,0.1526756,-3.381675,-0.789632,-0.006441243,-0.6135469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137785,0.3457775,-0.2200594,2.375626,0.1512077,-3.409222,-0.07820345,0.8950184,-0.01778873,-0.4387594,5.766091,231.8683,352.8187,0.5945972,0.03612762,-0.8032113,-0.1307552,0.02385881,-0.3607869,1.837749,0.03842647,-4.934925,0.05082738,0.1804572,2.048433,-0.6027487,-0.1243771,0.7881776,-0.155597,0.9871355,0.03678251,-0.7826131,-0.1004675,-0.6143474,moving,52.15267,0.6014903,1.421378,5.034487
2570,05/04/2023 16:33:04.371711,2799,True,True,True,True,Eyes,2.396444,0.1526472,-3.383803,-0.7921027,-0.006470469,-0.6103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143234,0.3434866,-0.1759501,2.371629,0.1510401,-3.41583,-0.07783124,0.8923074,-0.01831683,-0.4442908,5.845591,232.5766,352.9195,0.5929499,0.03619599,-0.8044252,-0.1229099,0.02242729,-0.3391397,1.809885,0.03527779,-4.934105,0.0540235,0.1824834,2.048691,-0.5930961,-0.1226228,0.7957392,-0.1551748,0.9872136,0.03647092,-0.7900367,-0.1018479,-0.6045403,moving,52.384,0.6073802,1.510526,5.090083
2571,05/04/2023 16:33:04.385587,2800,True,True,True,True,Eyes,2.395001,0.1526469,-3.386071,-0.794704,-0.006635106,-0.6069609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147725,0.3369791,-0.1318412,2.367105,0.1516361,-3.421753,-0.07775287,0.8895217,-0.02023666,-0.4497734,6.081572,233.2765,353.0616,0.5914205,0.03625587,-0.8055475,-0.1155353,0.02108165,-0.3187913,1.784088,0.02342978,-4.933034,0.05723679,0.1845207,2.048952,-0.5833164,-0.1201219,0.8033133,-0.1565295,0.9870899,0.03394045,-0.7970194,-0.1059442,-0.5945885,moving,52.62896,0.6263145,1.600122,5.145955
2572,05/04/2023 16:33:04.405479,2801,True,True,True,True,Eyes,2.393439,0.1527021,-3.388473,-0.7974576,-0.0069672,-0.6033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151662,0.3358643,-0.08779001,2.362957,0.1525742,-3.427822,-0.07827232,0.8866686,-0.0218543,-0.4552081,6.316207,233.9716,353.1291,0.5899937,0.03630879,-0.8065908,-0.1086031,0.01981675,-0.2996638,1.757151,0.01780158,-4.931888,0.06058061,0.1866414,2.049227,-0.5733179,-0.1189067,0.8106588,-0.1586997,0.9867917,0.03250534,-0.8038163,-0.1100154,-0.5846158,moving,52.88984,0.661612,1.693323,5.20408
2573,05/04/2023 16:33:04.416114,2802,True,True,True,True,Eyes,2.391741,0.1527757,-3.390994,-0.8003442,-0.007300299,-0.5994964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154088,0.3386844,-0.04657841,2.358447,0.1538592,-3.433274,-0.07929438,0.8839012,-0.02329052,-0.4603138,6.555962,234.6252,353.1358,0.5886561,0.03635674,-0.8075653,-0.102087,0.01862775,-0.281684,1.729691,0.01635394,-4.930163,0.0639317,0.1887662,2.049499,-0.5636474,-0.1187349,0.8174374,-0.1616187,0.9863399,0.03182756,-0.8100501,-0.1141736,-0.5751377,moving,53.16502,0.6976783,1.786695,5.2623
2574,05/04/2023 16:33:04.435267,2803,True,True,True,True,Eyes,2.389941,0.1528446,-3.39364,-0.8033136,-0.007675248,-0.5955069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156106,0.3432072,-0.004285336,2.353917,0.1545431,-3.438928,-0.07994053,0.8810865,-0.02377243,-0.4655439,6.679927,235.3005,353.1341,0.5873957,0.03640065,-0.8084806,-0.09596174,0.01751008,-0.264783,1.702956,0.01257931,-4.928324,0.06687582,0.1906331,2.049738,-0.5537568,-0.1187348,0.8241695,-0.1630032,0.9860888,0.0325405,-0.816568,-0.1163228,-0.5654076,moving,53.44997,0.7384213,1.868699,5.313431
2575,05/04/2023 16:33:04.455456,2804,True,True,True,True,Eyes,2.388009,0.1529247,-3.396386,-0.8064014,-0.00817961,-0.591312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157534,0.3485836,0.03388166,2.349606,0.1544839,-3.444304,-0.08101287,0.8784332,-0.0249972,-0.4702844,6.898735,235.9115,353.1262,0.5862016,0.0364408,-0.8093449,-0.09020404,0.01645948,-0.248896,1.67713,0.01077198,-4.926377,0.06992722,0.1925679,2.049987,-0.5445393,-0.1188172,0.8302769,-0.1658404,0.9856241,0.03228145,-0.8221765,-0.1201149,-0.5564157,moving,53.74843,0.7925211,1.953662,5.366399
2576,05/04/2023 16:33:04.471520,2805,True,True,True,True,Eyes,2.385962,0.1529996,-3.399229,-0.8095751,-0.00871006,-0.5869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157931,0.3557963,0.07236528,2.344635,0.1548618,-3.449482,-0.08225965,0.8756993,-0.0259736,-0.4750891,7.102885,236.5325,353.0898,0.5850644,0.03647781,-0.8101657,-0.08479179,0.01547191,-0.2339622,1.651322,0.01327542,-4.924631,0.07311231,0.1945872,2.050245,-0.5350476,-0.1193899,0.8363435,-0.168749,0.9851175,0.0326712,-0.8277971,-0.1236514,-0.5472317,moving,54.05744,0.8501775,2.042318,5.421661
2577,05/04/2023 16:33:04.485258,2806,True,True,True,True,Eyes,2.383777,0.1530794,-3.402147,-0.812744,-0.009128897,-0.5825496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158212,0.3633712,0.1062803,2.339959,0.1548143,-3.45466,-0.08297022,0.8732903,-0.02587173,-0.4793858,7.165542,237.0926,353.047,0.5839751,0.03651188,-0.8109498,-0.07970428,0.01454359,-0.2199245,1.625648,0.0213655,-4.923184,0.07650697,0.1967394,2.050519,-0.5266106,-0.1201091,0.8415791,-0.1697193,0.9848931,0.03436243,-0.8329928,-0.1247365,-0.53904,moving,54.36823,0.8977854,2.136773,5.480531
2578,05/04/2023 16:33:04.505159,2807,True,True,True,True,Eyes,2.381455,0.153177,-3.405146,-0.8159795,-0.00951868,-0.5780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157849,0.3711924,0.1381378,2.334759,0.155042,-3.459687,-0.0836899,0.8709641,-0.02560085,-0.4834898,7.210858,237.629,352.993,0.5829259,0.03654344,-0.8117028,-0.07492203,0.01367098,-0.206729,1.601212,0.03250869,-4.922204,0.07956296,0.1986777,2.050769,-0.5184675,-0.1210263,0.8464895,-0.1705373,0.9846812,0.03633159,-0.8379194,-0.1255213,-0.5311647,moving,54.68799,0.9434748,2.22177,5.533523
2579,05/04/2023 16:33:04.515458,2808,True,True,True,True,Eyes,2.378996,0.1532829,-3.408206,-0.8191876,-0.009608554,-0.5734451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157005,0.3794637,0.1691918,2.329258,0.1555512,-3.464631,-0.08422647,0.8686865,-0.02474783,-0.4875216,7.187724,238.1588,352.9249,0.5819105,0.03657316,-0.8124298,-0.0704267,0.01285072,-0.1943253,1.5764,0.04238297,-4.92079,0.08288914,0.2007866,2.05104,-0.5104573,-0.1222026,0.8511758,-0.170463,0.9845869,0.03912824,-0.8428381,-0.1251207,-0.5234205,moving,55.00733,0.959949,2.314248,5.591156
2580,05/04/2023 16:33:04.535381,2809,True,True,True,True,Eyes,2.376385,0.1533675,-3.411319,-0.8223381,-0.009421743,-0.5689211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155835,0.3904647,0.19629,2.323801,0.1558361,-3.469527,-0.08445062,0.8666856,-0.02252763,-0.4911383,7.007693,238.6383,352.8082,0.5809221,0.03660147,-0.8131356,-0.0662011,0.01207968,-0.1826658,1.551481,0.05359025,-4.919247,0.08600056,0.2027598,2.051293,-0.5033028,-0.1242559,0.8551299,-0.1685126,0.9847212,0.04390514,-0.8475201,-0.1220026,-0.5165516,moving,55.32322,0.9487726,2.400722,5.645055
2581,05/04/2023 16:33:04.555641,2810,True,True,True,True,Eyes,2.37363,0.1534394,-3.414495,-0.8255396,-0.00913571,-0.5642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154402,0.4000134,0.2236342,2.317982,0.1554013,-3.474462,0.08413675,-0.8646954,0.01977981,0.4948046,6.746084,239.129,352.7148,0.5799543,0.03662804,-0.8138249,-0.06222903,0.0113549,-0.1717058,1.525185,0.06118888,-4.916736,0.08942276,0.2049294,2.05157,-0.4961789,-0.1259311,0.8590389,-0.1650796,0.9850596,0.04905548,-0.852382,-0.1174695,-0.5095543,moving,55.64673,0.9275554,2.495798,5.704298
2582,05/04/2023 16:33:04.575771,2811,True,True,True,True,Eyes,2.370737,0.1534901,-3.417729,-0.8287554,-0.008752218,-0.5595425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152512,0.4081452,0.2524867,2.311996,0.1552825,-3.479115,0.08419057,-0.8625425,0.01805914,0.4986045,6.60992,239.6358,352.6414,0.5790035,0.03665274,-0.8145006,-0.05849529,0.0106736,-0.1614035,1.49945,0.06797842,-4.913693,0.09249067,0.2068746,2.05182,-0.4886114,-0.1272271,0.8631758,-0.1632446,0.9851716,0.05280202,-0.8570942,-0.1151091,-0.5021352,moving,55.97435,0.8961325,2.580997,5.757387
2583,05/04/2023 16:33:04.585072,2812,True,True,True,True,Eyes,2.367714,0.1535213,-3.421007,-0.8320035,-0.008360229,-0.5547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150516,0.4144879,0.2791753,2.305697,0.1546195,-3.48373,0.0840851,-0.8604967,0.0165877,0.5021951,6.488374,240.1163,352.5954,0.5780644,0.0366753,-0.8151663,-0.05498557,0.01003318,-0.1517193,1.472834,0.07255253,-4.910297,0.09561664,0.2088567,2.052075,-0.4814596,-0.1280494,0.867064,-0.1613704,0.9853091,0.05590691,-0.8614849,-0.1130016,-0.4950498,moving,56.30811,0.8634635,2.667773,5.811455
