Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:31:25.343020,18.59315,29.11526,0.12507385418224082,0.017932
static,05/18/2023 12:31:25.362967,18.72834,29.16723,0.14483513731135658,0.019947
static,05/18/2023 12:31:25.376395,18.86629,29.22891,0.15111129970984927,0.013428
static,05/18/2023 12:31:25.392901,19.01044,29.28128,0.1533683128941566,0.016506
static,05/18/2023 12:31:25.403110,19.15762,29.33133,0.15545724460442786,0.010209
static,05/18/2023 12:31:25.422802,19.31309,29.36433,0.15893369969895965,0.019692
static,05/18/2023 12:31:25.443251,19.46682,29.38923,0.15573349960750243,0.020449
static,05/18/2023 12:31:25.460686,19.63304,29.39466,0.16630866874580189,0.017435
static,05/18/2023 12:31:25.472900,19.80098,29.39228,0.16795686350965033,0.012214
static,05/18/2023 12:31:25.482606,19.97759,29.38595,0.1767234025249628,0.009706
static,05/18/2023 12:31:25.508687,20.15488,29.38556,0.1772904289576844,0.026081
static,05/18/2023 12:31:25.524722,20.35091,29.39895,0.19648677563642822,0.016035
static,05/18/2023 12:31:25.532891,20.5494,29.42065,0.19967265736700107,0.008169
static,05/18/2023 12:31:25.552829,20.76619,29.46199,0.22069639711604153,0.019938
static,05/18/2023 12:31:25.576442,20.98639,29.50908,0.22517883581722187,0.023613
static,05/18/2023 12:31:25.592865,21.21947,29.57443,0.24206798404580546,0.016423
static,05/18/2023 12:31:25.603508,21.44933,29.64728,0.24112806161871583,0.010643
static,05/18/2023 12:31:25.623135,21.68599,29.71579,0.2463768976588516,0.019627
static,05/18/2023 12:31:25.642895,27.59232,31.40323,6.142653158245223,0.01976
static,05/18/2023 12:31:25.660864,27.57217,31.399,0.020589205909894583,0.017969
static,05/18/2023 12:31:25.673233,27.54164,31.38937,0.03201277557476007,0.012369
static,05/18/2023 12:31:25.693326,27.52306,31.3757,0.023066974227237386,0.020093
static,05/18/2023 12:31:25.708701,27.51513,31.35791,0.019477397156703356,0.015375
static,05/18/2023 12:31:25.724353,27.50545,31.34203,0.018597763306375453,0.015652
static,05/18/2023 12:31:25.744284,27.50651,31.32734,0.014728194050868768,0.019931
static,05/18/2023 12:31:25.760764,27.51297,31.32623,0.0065546700908595545,0.01648
static,05/18/2023 12:31:25.776157,27.52191,31.33758,0.014448048311103738,0.015393
static,05/18/2023 12:31:25.792826,27.53919,31.35837,0.027033728932579288,0.016669
static,05/18/2023 12:31:25.803017,27.55902,31.40557,0.05119637584829583,0.010191
static,05/18/2023 12:31:25.822576,27.57479,31.46597,0.062424777933123066,0.019559
static,05/18/2023 12:31:25.842818,27.5969,31.53601,0.07344694479691029,0.020242
static,05/18/2023 12:31:25.860635,27.61857,31.60936,0.07648405977718192,0.017817
static,05/18/2023 12:31:25.873078,27.64546,31.67557,0.07146213123046574,0.012443
static,05/18/2023 12:31:25.893257,27.67735,31.73186,0.06469572010573892,0.020179
static,05/18/2023 12:31:25.902837,27.71105,31.78409,0.0621583695088583,0.00958
static,05/18/2023 12:31:25.922989,27.7552,31.82893,0.06292732395390666,0.020152
static,05/18/2023 12:31:25.937686,27.80614,31.87195,0.06667536276616676,0.014697
static,05/18/2023 12:31:25.953032,27.87259,31.91251,0.07785060115374952,0.015346
static,05/18/2023 12:31:25.973127,27.94919,31.95012,0.08533505786017961,0.020095
static,05/18/2023 12:31:25.982983,28.0401,31.98318,0.09673464581006999,0.009856
static,05/18/2023 12:31:26.002724,28.13729,32.01011,0.10085197568714285,0.019741
static,05/18/2023 12:31:26.022821,28.24541,32.04449,0.1134544789772546,0.020097
static,05/18/2023 12:31:26.042745,28.34892,32.07957,0.10929284743293838,0.019924
static,05/18/2023 12:31:26.060715,28.45156,32.11443,0.10839828965440519,0.01797
static,05/18/2023 12:31:26.073156,28.54642,32.15904,0.10482591139599026,0.012441
static,05/18/2023 12:31:26.093103,28.63084,32.21649,0.10211385263518356,0.019947
static,05/18/2023 12:31:26.102787,28.70595,32.29397,0.10791043740065435,0.009684
static,05/18/2023 12:31:26.122955,30.86976,34.63808,3.190129371702658,0.020168
static,05/18/2023 12:31:26.142953,30.87415,34.65353,0.016061587717285206,0.019998
static,05/18/2023 12:31:26.153148,30.86656,34.67426,0.022075801231206237,0.010195
static,05/18/2023 12:31:26.182715,30.87097,34.69582,0.022006401341428804,0.029567
static,05/18/2023 12:31:26.193167,30.8933,34.70762,0.025256066597948896,0.010452
static,05/18/2023 12:31:26.208672,30.92823,34.71923,0.03680892554802507,0.015505
static,05/18/2023 12:31:26.223085,30.98215,34.72889,0.0547784811764629,0.014413
static,05/18/2023 12:31:26.242487,31.04691,34.74648,0.06710637600109177,0.019402
static,05/18/2023 12:31:26.260673,31.11795,34.76525,0.07347785040405122,0.018186
static,05/18/2023 12:31:26.273058,31.19336,34.78365,0.07762234278865646,0.012385
static,05/18/2023 12:31:26.293073,31.27312,34.80098,0.08162099301037745,0.020015
moving,05/18/2023 12:31:26.303349,31.355,34.81939,0.08392414729980954,0.010276
moving,05/18/2023 12:31:26.323128,31.43888,34.83911,0.08616688923246611,0.019779
moving,05/18/2023 12:31:26.342947,31.52457,34.86217,0.08873860321190534,0.019819
moving,05/18/2023 12:31:26.363065,31.61241,34.88232,0.09012151851805442,0.020118
moving,05/18/2023 12:31:26.373129,31.70888,34.9048,0.0990545874757958,0.010064
moving,05/18/2023 12:31:26.393053,31.81564,34.92876,0.1094156259407188,0.019924
moving,05/18/2023 12:31:26.403032,31.93476,34.95791,0.12263481112637079,0.009979
moving,05/18/2023 12:31:26.422633,32.06811,34.9903,0.13722730996415777,0.019601
moving,05/18/2023 12:31:26.442938,32.2126,35.02375,0.14831137043396733,0.020305
moving,05/18/2023 12:31:26.460646,32.36658,35.05552,0.15722332301538222,0.017708
moving,05/18/2023 12:31:26.473143,32.53105,35.08699,0.16745370046672722,0.012497
moving,05/18/2023 12:31:26.482818,32.70074,35.11826,0.17254712110029796,0.009675
moving,05/18/2023 12:31:26.503880,32.87886,35.14509,0.18012935157824822,0.021062
moving,05/18/2023 12:31:26.523283,33.05796,35.16408,0.18010394248877284,0.019403
moving,05/18/2023 12:31:26.533177,33.2409,35.18336,0.18395315164465337,0.009894
moving,05/18/2023 12:31:26.552857,37.73106,35.75261,4.526100130145152,0.01968
moving,05/18/2023 12:31:26.572753,37.75109,35.75002,0.020196757165444317,0.019896
moving,05/18/2023 12:31:26.582984,37.78507,35.76017,0.03546354325219123,0.010231
moving,05/18/2023 12:31:26.602752,37.85154,35.75113,0.06708190888757048,0.019768
moving,05/18/2023 12:31:26.622874,37.93538,35.77145,0.08626730551025853,0.020122
moving,05/18/2023 12:31:26.642969,38.03943,35.77922,0.10433971151963278,0.020095
moving,05/18/2023 12:31:26.661002,38.16793,35.80474,0.131009619494138,0.018033
moving,05/18/2023 12:31:26.673066,38.30924,35.85189,0.14896858259378293,0.012064
moving,05/18/2023 12:31:26.693265,38.4474,35.93571,0.1615981992473934,0.020199
moving,05/18/2023 12:31:26.703305,38.59082,36.04109,0.1779725844055736,0.01004
moving,05/18/2023 12:31:26.722960,38.73281,36.17726,0.196731870829309,0.019655
moving,05/18/2023 12:31:26.742876,38.89049,36.30614,0.20364929855022906,0.019916
moving,05/18/2023 12:31:26.760821,39.06163,36.43894,0.21662118917594658,0.017945
moving,05/18/2023 12:31:26.773228,39.23912,36.57956,0.22644355698495625,0.012407
moving,05/18/2023 12:31:26.792752,39.42755,36.70692,0.22743446198849843,0.019524
moving,05/18/2023 12:31:26.802911,39.6182,36.84949,0.23806223430020088,0.010159
moving,05/18/2023 12:31:26.822848,39.85308,36.87957,0.2367982702639494,0.019937
moving,05/18/2023 12:31:26.842892,40.07918,36.92984,0.23162098976561007,0.020044
moving,05/18/2023 12:31:26.853145,40.31023,36.99247,0.23938801014252586,0.010253
moving,05/18/2023 12:31:26.872666,40.53814,37.05833,0.23723513167320037,0.019521
moving,05/18/2023 12:31:26.893129,40.77929,37.11609,0.24797084526210425,0.020463
moving,05/18/2023 12:31:26.912613,41.01926,37.17053,0.24606770308189524,0.019484
moving,05/18/2023 12:31:26.923209,47.35221,38.22904,6.420802062250475,0.010596
moving,05/18/2023 12:31:26.942690,47.36193,38.22461,0.010681914622389694,0.019481
moving,05/18/2023 12:31:26.953177,47.40248,38.21842,0.04101973427509789,0.010487
moving,05/18/2023 12:31:26.972765,47.44991,38.21331,0.047704475681015025,0.019588
moving,05/18/2023 12:31:26.992741,47.5234,38.21783,0.07362887001713349,0.019976
moving,05/18/2023 12:31:27.003307,47.60195,38.22748,0.07914053954832502,0.010566
moving,05/18/2023 12:31:27.022807,47.70308,38.2477,0.10313159215293641,0.0195
moving,05/18/2023 12:31:27.042957,47.8102,38.26476,0.1084699866322497,0.02015
moving,05/18/2023 12:31:27.053218,47.9406,38.29488,0.13383338298048145,0.010261
moving,05/18/2023 12:31:27.072685,48.07471,38.32491,0.1374310481659808,0.019467
moving,05/18/2023 12:31:27.092927,48.22923,38.37318,0.16188398098638082,0.020242
moving,05/18/2023 12:31:27.102767,48.38789,38.42652,0.1673862336036004,0.00984
moving,05/18/2023 12:31:27.123150,48.5634,38.48732,0.18574283323994228,0.020383
moving,05/18/2023 12:31:27.142699,48.7398,38.54882,0.18681330252420633,0.019549
moving,05/18/2023 12:31:27.152490,48.92469,38.6126,0.1955816977633608,0.009791
moving,05/18/2023 12:31:27.172804,49.10957,38.66938,0.19340264424252185,0.020314
moving,05/18/2023 12:31:27.182772,49.29784,38.71881,0.19465075853949598,0.009968
moving,05/18/2023 12:31:27.203106,49.48224,38.75325,0.18758857534508594,0.020334
moving,05/18/2023 12:31:27.222939,49.67039,38.7813,0.19022940098733454,0.019833
moving,05/18/2023 12:31:27.243208,49.85514,38.80338,0.18606474383934266,0.020269
moving,05/18/2023 12:31:27.261223,50.04017,38.83125,0.18711717665677233,0.018015
moving,05/18/2023 12:31:27.276946,50.21912,38.85393,0.18038149821973887,0.015723
moving,05/18/2023 12:31:27.293077,50.40829,38.87551,0.19039691515358548,0.016131
moving,05/18/2023 12:31:27.303107,50.60154,38.89211,0.19396165213773509,0.01003
moving,05/18/2023 12:31:27.322501,50.79822,38.9224,0.19899876004638897,0.019394
moving,05/18/2023 12:31:27.342645,55.93565,39.81398,5.214221121250998,0.020144
moving,05/18/2023 12:31:27.353253,55.94247,39.80838,0.00882453398202876,0.010608
moving,05/18/2023 12:31:27.373027,55.95608,39.79562,0.018656090158444237,0.019774
moving,05/18/2023 12:31:27.392868,55.98263,39.80778,0.02920219341077057,0.019841
moving,05/18/2023 12:31:27.402806,56.0195,39.83032,0.04321398500485694,0.009938
moving,05/18/2023 12:31:27.422820,56.06522,39.87956,0.0671929758233654,0.020014
moving,05/18/2023 12:31:27.443082,56.12699,39.93883,0.08560645886848106,0.020262
moving,05/18/2023 12:31:27.461131,56.20213,40.02346,0.11317356802716409,0.018049
moving,05/18/2023 12:31:27.473058,56.29677,40.11391,0.13091192497248094,0.011927
moving,05/18/2023 12:31:27.492988,56.40434,40.22078,0.15163278603257008,0.01993
moving,05/18/2023 12:31:27.508266,56.53059,40.32923,0.1664345667221829,0.015278
moving,05/18/2023 12:31:27.523228,56.66764,40.43904,0.1756158836779854,0.014962
moving,05/18/2023 12:31:27.542663,56.81693,40.55109,0.18666201166815108,0.019435
moving,05/18/2023 12:31:27.561194,56.87458,40.38832,0.17267772120340505,0.018531
moving,05/18/2023 12:31:27.573058,56.94144,40.24025,0.16246533322527273,0.011864
moving,05/18/2023 12:31:27.592701,57.01325,40.10544,0.15274296121262132,0.019643
moving,05/18/2023 12:31:27.602800,57.09249,39.99227,0.13815363368366623,0.010099
moving,05/18/2023 12:31:27.622830,57.17832,39.90698,0.12100071487392268,0.02003
moving,05/18/2023 12:31:27.643643,57.26966,39.8564,0.10440944401729228,0.020813
moving,05/18/2023 12:31:27.652983,57.36737,39.83021,0.10115908362574193,0.00934
moving,05/18/2023 12:31:27.673097,57.47169,39.82577,0.1044144434453409,0.020114
moving,05/18/2023 12:31:27.693016,57.59149,39.82884,0.11983932952081927,0.019919
moving,05/18/2023 12:31:27.702917,57.72353,39.83624,0.13224719883611524,0.009901
moving,05/18/2023 12:31:27.723147,57.87674,39.83533,0.1532127024760037,0.02023
moving,05/18/2023 12:31:27.743023,58.04382,39.8327,0.1671006980835194,0.019876
moving,05/18/2023 12:31:27.761532,58.23342,39.82005,0.1900215316747084,0.018509
moving,05/18/2023 12:31:27.772887,58.44154,39.81501,0.20818101738631314,0.011355
moving,05/18/2023 12:31:27.793091,58.67812,39.82261,0.23670204139381282,0.020204
moving,05/18/2023 12:31:27.803185,64.92429,40.4751,6.280157869751364,0.010094
moving,05/18/2023 12:31:27.822637,64.95715,40.49778,0.03992695831139677,0.019452
moving,05/18/2023 12:31:27.832712,65.01975,40.54165,0.07644172224642945,0.010075
moving,05/18/2023 12:31:27.853089,65.10563,40.61205,0.1110474421137265,0.020377
moving,05/18/2023 12:31:27.872705,65.22065,40.70834,0.15000454826437615,0.019616
moving,05/18/2023 12:31:27.892930,65.34859,40.82757,0.17488406588365676,0.020225
moving,05/18/2023 12:31:27.902946,65.50285,40.97427,0.21287798758912757,0.010016
moving,05/18/2023 12:31:27.923076,65.67027,41.14933,0.24223017978774453,0.02013
moving,05/18/2023 12:31:27.942591,65.86262,41.35111,0.2787717541287165,0.019515
moving,05/18/2023 12:31:27.953337,66.06526,41.57835,0.3044683681435496,0.010746
moving,05/18/2023 12:31:27.972846,66.29394,41.82718,0.3379510486742189,0.019509
moving,05/18/2023 12:31:27.993295,66.53345,42.08836,0.3543727310332999,0.020449
moving,05/18/2023 12:31:28.003138,66.79954,42.37343,0.3899599889732201,0.009843
moving,05/18/2023 12:31:28.023312,67.07677,42.67128,0.4069042828479494,0.020174
moving,05/18/2023 12:31:28.042656,67.37856,42.99396,0.44181397273060186,0.019344
moving,05/18/2023 12:31:28.061535,67.74131,43.35512,0.511882904676453,0.018879
moving,05/18/2023 12:31:28.072721,68.12698,43.74475,0.5482270385524656,0.011186
moving,05/18/2023 12:31:28.093823,68.54961,44.16198,0.5938829765197816,0.021102
moving,05/18/2023 12:31:28.103092,68.99377,44.61609,0.635211773899065,0.009269
moving,05/18/2023 12:31:28.122948,69.47266,45.11556,0.6919580283514376,0.019856
moving,05/18/2023 12:31:28.142733,82.17188,64.94331,23.545909595318243,0.019785
moving,05/18/2023 12:31:28.161660,82.21558,65.0836,0.14693867462313032,0.018927
moving,05/18/2023 12:31:28.173283,82.29095,65.30001,0.2291591695743315,0.011623
moving,05/18/2023 12:31:28.193117,82.39875,65.62273,0.3402484950738284,0.019834
moving,05/18/2023 12:31:28.203541,82.53439,66.03832,0.4371650234179241,0.010424
moving,05/18/2023 12:31:28.223116,82.69543,66.54934,0.5357941041109001,0.019575
moving,05/18/2023 12:31:28.243100,82.88843,67.15478,0.6354577827047214,0.019984
moving,05/18/2023 12:31:28.252849,83.10875,67.84737,0.7267886972841517,0.009749
moving,05/18/2023 12:31:28.277272,83.36117,68.61598,0.8089976443105339,0.024423
moving,05/18/2023 12:31:28.293099,83.64849,69.46565,0.8969347196424063,0.015827
moving,05/18/2023 12:31:28.303027,83.96664,70.41473,1.0009856486983313,0.009928
moving,05/18/2023 12:31:28.323280,84.3205,71.48372,1.1260357541836747,0.020253
moving,05/18/2023 12:31:28.343127,84.69044,72.63241,1.2067909179721115,0.019847
moving,05/18/2023 12:31:28.352953,85.12767,73.89418,1.3353777015511499,0.009826
moving,05/18/2023 12:31:28.372670,85.56916,75.22808,1.4050632121367357,0.019717
moving,05/18/2023 12:31:28.393054,86.0076,76.59976,1.4400471020074288,0.020384
moving,05/18/2023 12:31:28.402703,86.44416,78.00829,1.4746326303523862,0.009649
moving,05/18/2023 12:31:28.422479,86.88051,79.43355,1.4905594218614662,0.019776
moving,05/18/2023 12:31:28.442778,87.32245,80.8912,1.5231725070063487,0.020299
moving,05/18/2023 12:31:28.461602,-81.19496,-59.57861,219.38524333816116,0.018824
moving,05/18/2023 12:31:28.472835,-81.16724,-59.4766,0.10570921672209722,0.011233
moving,05/18/2023 12:31:28.492739,-81.0984,-59.20277,0.2823505170882451,0.019904
moving,05/18/2023 12:31:28.503275,-81.00591,-58.84949,0.3651864708611181,0.010536
moving,05/18/2023 12:31:28.522612,-80.87595,-58.36795,0.49876885748811706,0.019337
moving,05/18/2023 12:31:28.542904,-80.71834,-57.81388,0.5760507590481979,0.020292
moving,05/18/2023 12:31:28.561587,-80.52615,-57.18566,0.6569607024015952,0.018683
moving,05/18/2023 12:31:28.573143,-80.31461,-56.52502,0.6936817578688377,0.011556
moving,05/18/2023 12:31:28.592712,-80.08116,-55.83562,0.7278538744143642,0.019569
moving,05/18/2023 12:31:28.603057,-79.82632,-55.11252,0.7666922691667066,0.010345
moving,05/18/2023 12:31:28.622722,-79.54742,-54.35485,0.8073716857185438,0.019665
moving,05/18/2023 12:31:28.642839,-79.25124,-53.58036,0.8291907817263794,0.020117
moving,05/18/2023 12:31:28.652938,-78.9371,-52.77404,0.8653530389384415,0.010099
moving,05/18/2023 12:31:28.682797,-78.61246,-51.94997,0.8857101639362618,0.029859
moving,05/18/2023 12:31:28.692769,-78.27494,-51.11734,0.8984389057136838,0.009972
moving,05/18/2023 12:31:28.702756,-77.92563,-50.26959,0.9168955985279884,0.009987
moving,05/18/2023 12:31:28.722446,-77.56389,-49.39271,0.9485643689281177,0.01969
moving,05/18/2023 12:31:28.742690,-77.1925,-48.52592,0.9430034126131288,0.020244
moving,05/18/2023 12:31:28.753083,-76.80676,-47.63745,0.9685939750483664,0.010393
moving,05/18/2023 12:31:28.772528,-76.41112,-46.74671,0.9746531471246588,0.019445
moving,05/18/2023 12:31:28.792612,-76.01394,-45.85201,0.9788973605031295,0.020084
moving,05/18/2023 12:31:28.808570,-75.61092,-44.93262,1.0038441574766521,0.015958
moving,05/18/2023 12:31:28.824589,-75.19482,-43.99865,1.0224671979579552,0.016019
moving,05/18/2023 12:31:28.842745,-74.76769,-43.08156,1.0116788546767175,0.018156
moving,05/18/2023 12:31:28.852797,-74.32548,-42.12685,1.05215059197817,0.010052
moving,05/18/2023 12:31:28.872541,-73.86588,-41.17888,1.053508082978005,0.019744
moving,05/18/2023 12:31:28.892468,-73.40025,-40.25211,1.0371662980448217,0.019927
moving,05/18/2023 12:31:28.903058,-72.92202,-39.36736,1.0057268492985576,0.01059
moving,05/18/2023 12:31:28.922793,-72.43974,-38.54222,0.955745791515714,0.019735
moving,05/18/2023 12:31:28.942981,-71.946,-37.74136,0.9408272568330505,0.020188
moving,05/18/2023 12:31:28.954675,-71.44722,-36.94487,0.9397754032214263,0.011694
moving,05/18/2023 12:31:28.973042,-70.9379,-36.14576,0.9476199947763875,0.018367
moving,05/18/2023 12:31:28.992586,-70.42997,-35.36326,0.9328982446655214,0.019544
moving,05/18/2023 12:31:29.003327,-69.91962,-34.59439,0.9228316202861723,0.010741
moving,05/18/2023 12:31:29.022842,-69.41399,-33.84808,0.9014656471546697,0.019515
moving,05/18/2023 12:31:29.042484,-68.90086,-33.11413,0.8955361519224135,0.019642
moving,05/18/2023 12:31:29.057540,-68.38824,-32.3926,0.8850902808753467,0.015056
moving,05/18/2023 12:31:29.072741,-67.8739,-31.70486,0.8587967997145727,0.015201
moving,05/18/2023 12:31:29.082922,-67.36125,-31.06972,0.8162186239605218,0.010181
moving,05/18/2023 12:31:29.103010,-66.84893,-30.49973,0.7663944040114093,0.020088
moving,05/18/2023 12:31:29.122475,-66.30666,-29.9983,0.7385721344594591,0.019465
moving,05/18/2023 12:31:29.142482,-65.76202,-29.53692,0.7137956528306877,0.020007
moving,05/18/2023 12:31:29.154503,-65.18883,-29.09271,0.7251684633242202,0.012021
moving,05/18/2023 12:31:29.172644,-64.61479,-28.66764,0.7142873556909695,0.018141
moving,05/18/2023 12:31:29.192336,-64.01418,-28.21589,0.7515387113116669,0.019692
moving,05/18/2023 12:31:29.202939,-63.40635,-27.76218,0.7584919729304932,0.010603
moving,05/18/2023 12:31:29.222466,-62.77959,-27.2827,0.7891319078582539,0.019527
moving,05/18/2023 12:31:29.242471,-62.14687,-26.79321,0.7999594105328087,0.020005
moving,05/18/2023 12:31:29.253062,-61.49392,-26.27445,0.8339398300237211,0.010591
moving,05/18/2023 12:31:29.272585,-60.83637,-25.76614,0.8311143474877584,0.019523
moving,05/18/2023 12:31:29.282632,-60.17124,-25.26678,0.8317201010556411,0.010047
moving,05/18/2023 12:31:29.302762,-59.50417,-24.79752,0.8155901743522881,0.02013
moving,05/18/2023 12:31:29.322709,-58.83308,-24.34007,0.8121713431290207,0.019947
moving,05/18/2023 12:31:29.342709,-58.16032,-23.90418,0.8016271637737868,0.02
moving,05/18/2023 12:31:29.353189,-57.48441,-23.47754,0.7992972023596739,0.01048
moving,05/18/2023 12:31:29.372598,-56.80334,-23.06059,0.798563489899205,0.019409
moving,05/18/2023 12:31:29.392574,-56.12966,-22.65678,0.7854344393391447,0.019976
moving,05/18/2023 12:31:29.408096,-55.44676,-22.26626,0.7866754606570658,0.015522
moving,05/18/2023 12:31:29.422677,-54.76243,-21.87483,0.788368564695469,0.014581
moving,05/18/2023 12:31:29.442453,-54.06814,-21.48243,0.7975063411033182,0.019776
moving,05/18/2023 12:31:29.453061,-53.37556,-21.07812,0.8019561287876047,0.010608
moving,05/18/2023 12:31:29.473062,-52.67509,-20.67576,0.8078067779487879,0.020001
moving,05/18/2023 12:31:29.492571,-51.9799,-20.28216,0.7988805267998431,0.019509
moving,05/18/2023 12:31:29.507770,-51.28232,-19.90559,0.792731241531456,0.015199
moving,05/18/2023 12:31:29.523874,-50.59922,-19.53897,0.7752650091420322,0.016104
moving,05/18/2023 12:31:29.542772,-49.9144,-19.17317,0.77639427638282,0.018898
moving,05/18/2023 12:31:29.561906,-49.24543,-18.82233,0.7553870309318269,0.019134
moving,05/18/2023 12:31:29.572580,-48.57132,-18.47708,0.7573782770848385,0.010674
moving,05/18/2023 12:31:29.582878,-48.57132,-18.47708,0.0,0.010298
moving,05/18/2023 12:31:29.603099,-48.57132,-18.47708,0.0,0.020221
moving,05/18/2023 12:31:29.622856,-48.57132,-18.47708,0.0,0.019757
moving,05/18/2023 12:31:29.642934,-48.57132,-18.47708,0.0,0.020078
moving,05/18/2023 12:31:29.658100,-47.66807,-17.94125,1.050225857327842,0.015166
moving,05/18/2023 12:31:29.672958,-46.76082,-17.44109,1.0359838744401366,0.014858
moving,05/18/2023 12:31:29.692971,-45.83101,-16.95075,1.0511802660343306,0.020013
moving,05/18/2023 12:31:29.702947,-44.90727,-16.50911,1.0238854805103956,0.009976
moving,05/18/2023 12:31:29.723093,-43.98974,-16.10516,1.0025152883622261,0.020146
moving,05/18/2023 12:31:29.742642,-43.07645,-15.69259,1.002153994653514,0.019549
moving,05/18/2023 12:31:29.753234,-42.16043,-15.26718,1.0099833209018876,0.010592
moving,05/18/2023 12:31:29.772657,-41.25135,-14.85046,1.0000410015594323,0.019423
moving,05/18/2023 12:31:29.792979,-40.36015,-14.45132,0.9764989398867815,0.020322
moving,05/18/2023 12:31:29.803259,-39.49107,-14.07693,0.9462916667180338,0.01028
moving,05/18/2023 12:31:29.843137,-38.66497,-13.75999,0.8848119425053025,0.039878
moving,05/18/2023 12:31:29.852733,-37.86084,-13.47934,0.8516979977668079,0.009596
moving,05/18/2023 12:31:29.872672,-18.02172,-8.081488,20.560337754723392,0.019939
moving,05/18/2023 12:31:29.892682,-18.0019,-8.084825,0.020098954425540962,0.02001
moving,05/18/2023 12:31:29.902884,-17.96723,-8.082869,0.03472513262753492,0.010202
moving,05/18/2023 12:31:29.922742,-17.90506,-8.065536,0.06454100858369238,0.019858
moving,05/18/2023 12:31:29.942571,-17.82622,-8.038921,0.08321120011753173,0.019829
moving,05/18/2023 12:31:29.952897,-17.70745,-7.998788,0.1253673425936734,0.010326
moving,05/18/2023 12:31:29.972933,-17.57239,-7.957609,0.1411981361102221,0.020036
moving,05/18/2023 12:31:29.992713,-17.57239,-7.957609,0.0,0.01978
moving,05/18/2023 12:31:30.003273,-17.57239,-7.957609,0.0,0.01056
moving,05/18/2023 12:31:30.022792,-17.34244,-7.884045,0.2414304549885936,0.019519
moving,05/18/2023 12:31:30.042462,-17.1012,-7.827226,0.2478409497258286,0.01967
moving,05/18/2023 12:31:30.053249,-17.1012,-7.827226,0.0,0.010787
moving,05/18/2023 12:31:30.077738,-17.1012,-7.827226,0.0,0.024489
moving,05/18/2023 12:31:30.092719,-16.79177,-7.770081,0.31466247937273883,0.014981
moving,05/18/2023 12:31:30.103429,-16.47968,-7.713946,0.3170982597319021,0.01071
moving,05/18/2023 12:31:30.122506,-16.14715,-7.619921,0.34556750646581197,0.019077
moving,05/18/2023 12:31:30.132656,-15.80924,-7.521431,0.35197080589162416,0.01015
moving,05/18/2023 12:31:30.159222,-15.45189,-7.392288,0.37996965266847327,0.026566
moving,05/18/2023 12:31:30.173137,-15.08759,-7.263538,0.3863820033334887,0.013915
moving,05/18/2023 12:31:30.183395,-14.70954,-7.119908,0.40441486050836456,0.010258
moving,05/18/2023 12:31:30.202735,-14.32767,-6.982168,0.4059519731446083,0.01934
moving,05/18/2023 12:31:30.222663,-13.94274,-6.834855,0.41215558332867336,0.019928
moving,05/18/2023 12:31:30.242879,-13.55869,-6.694547,0.40887741116867804,0.020216
moving,05/18/2023 12:31:30.253131,-13.18235,-6.54572,0.4046989887916703,0.010252
moving,05/18/2023 12:31:30.273115,-12.80204,-6.402435,0.4064065542347957,0.019984
moving,05/18/2023 12:31:30.292705,-12.42357,-6.256726,0.4055498163986764,0.01959
moving,05/18/2023 12:31:30.302907,-12.0377,-6.105061,0.41460575143743517,0.010202
moving,05/18/2023 12:31:30.322988,-11.64984,-5.951799,0.4170427079376881,0.020081
moving,05/18/2023 12:31:30.342973,-11.26033,-5.795228,0.4198005694862738,0.019985
moving,05/18/2023 12:31:30.353520,-10.87261,-5.640011,0.41763514637659477,0.010547
moving,05/18/2023 12:31:30.373149,-10.48059,-5.48255,0.4224614147126345,0.019629
moving,05/18/2023 12:31:30.393129,-10.08791,-5.335876,0.4191787741238801,0.01998
moving,05/18/2023 12:31:30.403014,-9.685403,-5.192954,0.42712829821143883,0.009885
moving,05/18/2023 12:31:30.422603,-9.282738,-5.078186,0.418701320811149,0.019589
moving,05/18/2023 12:31:30.442805,-8.871763,-4.97837,0.42292278784785337,0.020202
moving,05/18/2023 12:31:30.462905,-8.460819,-4.898153,0.4187000575889608,0.0201
moving,05/18/2023 12:31:30.473157,-8.040802,-4.819646,0.4272910358736785,0.010252
moving,05/18/2023 12:31:30.482529,-7.620564,-4.742505,0.42725953532367117,0.009372
moving,05/18/2023 12:31:30.502738,-7.190489,-4.665123,0.43698109747333425,0.020209
moving,05/18/2023 12:31:30.522966,-6.762443,-4.590972,0.4344211653649028,0.020228
moving,05/18/2023 12:31:30.542746,-6.323468,-4.521412,0.44445207190989683,0.01978
moving,05/18/2023 12:31:30.552930,-5.893003,-4.457348,0.43520605731193573,0.010184
moving,05/18/2023 12:31:30.582966,-5.451473,-4.402683,0.4449011161202005,0.030036
moving,05/18/2023 12:31:30.593075,-5.017732,-4.363359,0.43551995598020565,0.010109
moving,05/18/2023 12:31:30.602683,-4.573274,-4.341862,0.44497756659521615,0.009608
moving,05/18/2023 12:31:30.622759,-4.133842,-4.334346,0.43949627174755423,0.020076
moving,05/18/2023 12:31:30.643206,-3.684733,-4.339927,0.4491436757230359,0.020447
moving,05/18/2023 12:31:30.653085,-3.240292,-4.340818,0.44444189312214916,0.009879
moving,05/18/2023 12:31:30.673068,-2.778352,-4.339056,0.46194336042852724,0.019983
moving,05/18/2023 12:31:30.693097,-2.312195,-4.316359,0.4667092268832918,0.020029
