Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:20:42.706977,25.33081,-13.57149,0.19498505583761844,0.024845
moving,05/18/2023 12:20:42.722405,25.52383,-13.5617,0.19326811558040363,0.015428
moving,05/18/2023 12:20:42.732188,25.71706,-13.55206,0.19347031426035338,0.009783
moving,05/18/2023 12:20:42.752225,25.91515,-13.55406,0.19810009616353097,0.020037
moving,05/18/2023 12:20:42.771803,26.12057,-13.5671,0.20583347152492004,0.019578
moving,05/18/2023 12:20:42.782545,26.33405,-13.58466,0.214200989726939,0.010742
moving,05/18/2023 12:20:42.802216,26.55788,-13.59841,0.22425193733834226,0.019671
moving,05/18/2023 12:20:42.826962,26.78294,-13.60922,0.2253194614319847,0.024746
moving,05/18/2023 12:20:42.832396,27.00897,-13.61073,0.2260350437432229,0.005434
moving,05/18/2023 12:20:42.851976,27.25978,-13.61653,0.25087705375342495,0.01958
moving,05/18/2023 12:20:42.872034,27.50196,-13.61555,0.24218198281457803,0.020058
moving,05/18/2023 12:20:42.882533,27.74365,-13.6035,0.24199020352071948,0.010499
moving,05/18/2023 12:20:42.902317,27.98057,-13.59312,0.23714727660253793,0.019784
moving,05/18/2023 12:20:42.922084,28.20359,-13.58502,0.22316704595436848,0.019767
moving,05/18/2023 12:20:42.932286,28.42649,-13.57946,0.22296933331738972,0.010202
moving,05/18/2023 12:20:42.951938,28.63478,-13.5532,0.20993882847153153,0.019652
moving,05/18/2023 12:20:42.972205,28.83622,-13.52145,0.2039267910305085,0.020267
moving,05/18/2023 12:20:42.982453,29.0334,-13.45965,0.20663782906331496,0.010248
moving,05/18/2023 12:20:43.002464,29.22502,-13.40503,0.19925252520357206,0.020011
moving,05/18/2023 12:20:43.022411,29.40715,-13.35448,0.18901491845883547,0.019947
moving,05/18/2023 12:20:43.042282,29.58484,-13.32184,0.1806629616163741,0.019871
moving,05/18/2023 12:20:43.052224,29.76203,-13.2982,0.1787600226560733,0.009942
moving,05/18/2023 12:20:43.072415,29.93882,-13.28183,0.17754627847409296,0.020191
moving,05/18/2023 12:20:43.092078,30.1151,-13.26046,0.17757059244143064,0.019663
moving,05/18/2023 12:20:43.104208,30.28544,-13.23261,0.1726016746732194,0.01213
moving,05/18/2023 12:20:43.122454,30.44424,-13.19083,0.1642041668168008,0.018246
moving,05/18/2023 12:20:43.142294,30.59274,-13.14257,0.15614505307565668,0.01984
moving,05/18/2023 12:20:43.157685,30.73281,-13.08738,0.15055079209356678,0.015391
moving,05/18/2023 12:20:43.172283,30.86677,-13.02816,0.1464660028812131,0.014598
moving,05/18/2023 12:20:43.182386,30.99599,-12.96596,0.14341076807548273,0.010103
moving,05/18/2023 12:20:43.202392,31.11516,-12.89673,0.1378197438685773,0.020006
moving,05/18/2023 12:20:43.223192,31.23305,-12.83082,0.13506361538178918,0.0208
moving,05/18/2023 12:20:43.242331,31.34786,-12.76113,0.1343057415005048,0.019139
moving,05/18/2023 12:20:43.251974,31.45976,-12.69762,0.1286667404576628,0.009643
moving,05/18/2023 12:20:43.272084,31.56237,-12.6261,0.12507566709796364,0.02011
moving,05/18/2023 12:20:43.282129,31.66508,-12.55792,0.12327958671247903,0.010045
moving,05/18/2023 12:20:43.302244,31.76199,-12.47944,0.12470227944989645,0.020115
moving,05/18/2023 12:20:43.322125,31.86569,-12.40495,0.12768104831963162,0.019881
moving,05/18/2023 12:20:43.332087,31.95426,-12.32104,0.12200628262511745,0.009962
moving,05/18/2023 12:20:43.352669,32.03735,-12.24234,0.11444491294941982,0.020582
moving,05/18/2023 12:20:43.372316,32.11714,-12.17151,0.10669270359307338,0.019647
moving,05/18/2023 12:20:43.392161,32.21805,-12.1272,0.1102098189817937,0.019845
moving,05/18/2023 12:20:43.412833,32.29874,-12.07891,0.0940361643199075,0.020672
moving,05/18/2023 12:20:43.431831,32.39173,-12.03773,0.10170020894767187,0.018998
moving,05/18/2023 12:20:43.442295,32.47765,-11.98137,0.10275551566703861,0.010464
moving,05/18/2023 12:20:43.452223,32.5749,-11.94023,0.10559385446132989,0.009928
moving,05/18/2023 12:20:43.472085,32.66209,-11.90405,0.09439856195938544,0.019862
moving,05/18/2023 12:20:43.482630,32.76807,-11.89941,0.10608152525298886,0.010545
moving,05/18/2023 12:20:43.502033,32.86855,-11.90704,0.10076927756017456,0.019403
moving,05/18/2023 12:20:43.522178,32.9725,-11.93682,0.1081316369061318,0.020145
moving,05/18/2023 12:20:43.531963,33.07249,-11.97541,0.10717830097552868,0.009785
moving,05/18/2023 12:20:43.556966,33.18674,-12.03582,0.1292378837647829,0.025003
moving,05/18/2023 12:20:43.572109,33.29824,-12.1076,0.13260700735632316,0.015143
moving,05/18/2023 12:20:43.582598,33.4241,-12.19897,0.15552882851741878,0.010489
moving,05/18/2023 12:20:43.602165,33.55346,-12.29944,0.16379325535564598,0.019567
moving,05/18/2023 12:20:43.622187,33.69786,-12.4014,0.1767687800489647,0.020022
moving,05/18/2023 12:20:43.641860,33.8416,-12.49603,0.17209306929681992,0.019673
moving,05/18/2023 12:20:43.652556,33.99208,-12.57743,0.1710853307563234,0.010696
moving,05/18/2023 12:20:43.672539,34.13588,-12.64744,0.1599369879046109,0.019983
moving,05/18/2023 12:20:43.682656,34.28347,-12.71136,0.16083710548253616,0.010117
moving,05/18/2023 12:20:43.707709,34.42301,-12.76927,0.15107938211416883,0.025053
moving,05/18/2023 12:20:43.722458,34.56656,-12.82554,0.15418467952426826,0.014749
moving,05/18/2023 12:20:43.741750,34.70481,-12.87889,0.14818665594445343,0.019292
moving,05/18/2023 12:20:43.752262,34.85246,-12.92858,0.15578709381716968,0.010512
moving,05/18/2023 12:20:43.772155,35.00122,-12.96635,0.15348000032577816,0.019893
moving,05/18/2023 12:20:43.782926,35.16962,-12.99758,0.17127134290359075,0.010771
moving,05/18/2023 12:20:43.802220,35.33728,-13.03055,0.17087099373503786,0.019294
moving,05/18/2023 12:20:43.822014,35.53102,-13.07259,0.19824870541821787,0.019794
moving,05/18/2023 12:20:43.842102,35.72695,-13.12355,0.202448725607255,0.020088
moving,05/18/2023 12:20:43.857120,35.9395,-13.17479,0.2186390635270836,0.015018
moving,05/18/2023 12:20:43.872521,36.16333,-13.22662,0.22975251424086715,0.015401
moving,05/18/2023 12:20:43.883087,36.38524,-13.26785,0.22570768927974166,0.010566
moving,05/18/2023 12:20:43.902280,36.60675,-13.31438,0.22634425329572175,0.019193
moving,05/18/2023 12:20:43.922113,36.86121,-13.37243,0.2609974982638738,0.019833
moving,05/18/2023 12:20:43.932148,37.10976,-13.43837,0.257148179266354,0.010035
moving,05/18/2023 12:20:43.952135,37.37492,-13.48536,0.26929145121967907,0.019987
moving,05/18/2023 12:20:43.972373,37.64991,-13.54149,0.28066007375470675,0.020238
moving,05/18/2023 12:20:43.988148,37.93774,-13.55166,0.2880096140756412,0.015775
moving,05/18/2023 12:20:44.002300,38.23413,-13.56191,0.2965671839566903,0.014152
moving,05/18/2023 12:20:44.022264,38.53429,-13.54845,0.3004616401472888,0.019964
moving,05/18/2023 12:20:44.032378,38.84439,-13.53967,0.3102242711329968,0.010114
moving,05/18/2023 12:20:44.052163,39.1692,-13.52973,0.324962058862261,0.019785
moving,05/18/2023 12:20:44.072278,39.50176,-13.53845,0.33267430318556396,0.020115
moving,05/18/2023 12:20:44.087650,39.83045,-13.55621,0.3291694604607195,0.015372
moving,05/18/2023 12:20:44.102013,40.16707,-13.58603,0.33793824406243556,0.014363
moving,05/18/2023 12:20:44.121968,40.48815,-13.60898,0.32189915952048836,0.019955
moving,05/18/2023 12:20:44.132036,40.80769,-13.6273,0.320064734077346,0.010068
moving,05/18/2023 12:20:44.151895,41.1077,-13.6385,0.3002189869078907,0.019859
moving,05/18/2023 12:20:44.172679,41.41066,-13.64803,0.30310985219883446,0.020784
moving,05/18/2023 12:20:44.191946,41.68961,-13.65258,0.27898710543679434,0.019267
moving,05/18/2023 12:20:44.202255,41.97839,-13.64941,0.2887973983608534,0.010309
moving,05/18/2023 12:20:44.222207,42.24394,-13.63897,0.26575514312991655,0.019952
moving,05/18/2023 12:20:44.242146,42.51625,-13.62631,0.27260413001273215,0.019939
moving,05/18/2023 12:20:44.261907,42.75665,-13.61861,0.2405232836961954,0.019761
moving,05/18/2023 12:20:44.271994,43.00518,-13.61073,0.248654891968771,0.010087
moving,05/18/2023 12:20:44.283463,43.21976,-13.60372,0.21469447244863843,0.011469
moving,05/18/2023 12:20:44.302282,43.44014,-13.59272,0.2206543550442624,0.018819
moving,05/18/2023 12:20:44.322336,43.6382,-13.55011,0.20259164765606513,0.020054
moving,05/18/2023 12:20:44.341849,43.84459,-13.48674,0.215899488188369,0.019513
moving,05/18/2023 12:20:44.352292,44.05576,-13.4026,0.22731543832305165,0.010443
moving,05/18/2023 12:20:44.371962,44.28854,-12.91257,0.5425089209404748,0.01967
moving,05/18/2023 12:20:44.383893,44.49261,-12.42378,0.5296793643328013,0.011931
moving,05/18/2023 12:20:44.402253,44.68837,-11.94653,0.5158386764289795,0.01836
moving,05/18/2023 12:20:44.421919,44.84132,-11.4919,0.47966878093117665,0.019666
moving,05/18/2023 12:20:44.431822,44.99051,-11.05897,0.4579148840123001,0.009903
moving,05/18/2023 12:20:44.452127,45.00957,-10.6306,0.428793820501183,0.020305
moving,05/18/2023 12:20:44.472300,45.03703,-10.20503,0.42645501110902556,0.020173
moving,05/18/2023 12:20:44.484337,45.05205,-9.796876,0.40843027326093395,0.012037
moving,05/18/2023 12:20:44.502222,45.03945,-9.417008,0.38007690988009263,0.017885
moving,05/18/2023 12:20:44.522149,44.99341,-9.044306,0.37553490171221016,0.019927
moving,05/18/2023 12:20:44.542196,44.96711,-8.698332,0.3469721871793184,0.020047
moving,05/18/2023 12:20:44.551942,44.94912,-8.381963,0.3168800786748827,0.009746
moving,05/18/2023 12:20:44.572089,44.82722,-8.092954,0.3136651272950198,0.020147
moving,05/18/2023 12:20:44.584971,44.69477,-7.834878,0.29007968607953244,0.012882
moving,05/18/2023 12:20:44.602134,44.57619,-7.593816,0.26864866320903236,0.017163
moving,05/18/2023 12:20:44.622122,44.47428,-7.36356,0.25180046393126365,0.019988
moving,05/18/2023 12:20:44.631790,44.45618,-7.342618,0.027679909031640245,0.009668
moving,05/18/2023 12:20:44.657856,44.43744,-7.327137,0.024307384906650284,0.026066
moving,05/18/2023 12:20:44.673674,44.4246,-7.312355,0.019579916343030933,0.015818
moving,05/18/2023 12:20:44.689500,44.3911,-7.299389,0.03592168086267373,0.015826
moving,05/18/2023 12:20:44.701975,44.36237,-7.277388,0.03618641873687077,0.012475
moving,05/18/2023 12:20:44.721888,44.30715,-7.248926,0.06212353695661448,0.019913
moving,05/18/2023 12:20:44.732145,44.26009,-7.213714,0.05877523750696501,0.010257
moving,05/18/2023 12:20:44.761875,44.19012,-7.187704,0.07464798054870418,0.02973
moving,05/18/2023 12:20:44.772093,44.11715,-7.159212,0.0783352727958466,0.010218
moving,05/18/2023 12:20:44.787644,44.02614,-7.137146,0.09364682832857053,0.015551
moving,05/18/2023 12:20:44.803588,43.9418,-7.111807,0.08806418409886961,0.015944
moving,05/18/2023 12:20:44.822318,43.84647,-7.09717,0.09644713924736584,0.01873
moving,05/18/2023 12:20:44.841977,43.75855,-7.086079,0.08861679683332874,0.019659
moving,05/18/2023 12:20:44.852441,43.67852,-7.078517,0.08038647115031307,0.010464
moving,05/18/2023 12:20:44.876439,43.50037,-7.107292,0.18045892365023355,0.023998
moving,05/18/2023 12:20:44.891940,43.3234,-7.130801,0.17852465930789224,0.015501
moving,05/18/2023 12:20:44.901900,43.14458,-7.140596,0.17908806332360802,0.00996
moving,05/18/2023 12:20:44.922086,42.9647,-7.144832,0.1799298699382595,0.020186
moving,05/18/2023 12:20:44.932485,42.77777,-7.148194,0.1869602309155651,0.010399
moving,05/18/2023 12:20:44.952129,42.58889,-7.144722,0.18891190852881418,0.019644
moving,05/18/2023 12:20:44.972105,42.40416,-7.134921,0.18498981729003536,0.019976
moving,05/18/2023 12:20:44.987948,42.22208,-7.117699,0.1828926561784253,0.015843
moving,05/18/2023 12:20:45.002187,42.02949,-7.095064,0.19391557782962748,0.014239
moving,05/18/2023 12:20:45.021844,41.83788,-7.069113,0.19335937138137793,0.019657
moving,05/18/2023 12:20:45.032427,41.63737,-7.042788,0.20223072398871672,0.010583
moving,05/18/2023 12:20:45.052263,41.44088,-7.019499,0.1978653522499553,0.019836
moving,05/18/2023 12:20:45.072072,41.24255,-6.992684,0.20013453756160987,0.019809
moving,05/18/2023 12:20:45.087655,41.04902,-6.956951,0.19680118950098088,0.015583
moving,05/18/2023 12:20:45.102032,40.84004,-6.920544,0.2121275796519602,0.014377
moving,05/18/2023 12:20:45.122280,40.60907,-6.899014,0.23197129520697085,0.020248
moving,05/18/2023 12:20:45.132267,40.36899,-6.886495,0.2404061807878552,0.009987
moving,05/18/2023 12:20:45.157387,40.12762,-6.88747,0.241371969219705,0.02512
moving,05/18/2023 12:20:45.172084,39.86807,-6.908851,0.26042916438256025,0.014697
moving,05/18/2023 12:20:45.187862,39.60593,-6.900483,0.2622735271124426,0.015778
moving,05/18/2023 12:20:45.202063,39.33584,-6.863517,0.2726079478958781,0.014201
moving,05/18/2023 12:20:45.221992,39.07857,-6.799027,0.2652297362665038,0.019929
moving,05/18/2023 12:20:45.232715,38.8127,-6.734112,0.2736801310380419,0.010723
moving,05/18/2023 12:20:45.252148,38.56663,-6.674145,0.253271565693818,0.019433
moving,05/18/2023 12:20:45.272238,38.31808,-6.626436,0.2530874378174484,0.02009
moving,05/18/2023 12:20:45.287684,38.08613,-6.606284,0.2328237651186026,0.015446
moving,05/18/2023 12:20:45.301831,37.83727,-6.605614,0.2488609019110882,0.014147
moving,05/18/2023 12:20:45.321930,37.60611,-6.628207,0.23226146742195086,0.020099
moving,05/18/2023 12:20:45.332203,37.36307,-6.658856,0.2449649011613711,0.010273
moving,05/18/2023 12:20:45.352141,37.22741,-6.691697,0.13957853302352893,0.019938
moving,05/18/2023 12:20:45.372109,37.07558,-6.715075,0.15361926892157451,0.019968
moving,05/18/2023 12:20:45.387093,36.9188,-6.72759,0.15727871319730943,0.014984
moving,05/18/2023 12:20:45.402155,36.74618,-6.730226,0.17264012539383256,0.015062
moving,05/18/2023 12:20:45.422568,36.58898,-6.72694,0.15723434038402992,0.020413
moving,05/18/2023 12:20:45.432193,36.42413,-6.716038,0.16521009685851654,0.009625
moving,05/18/2023 12:20:45.452162,36.27656,-6.701673,0.1482675221516783,0.019969
moving,05/18/2023 12:20:45.472211,36.11241,-6.690275,0.16454524272674106,0.020049
moving,05/18/2023 12:20:45.487981,35.96517,-6.672838,0.14826889953391767,0.01577
moving,05/18/2023 12:20:45.502198,35.80132,-6.667075,0.16395131798494691,0.014217
moving,05/18/2023 12:20:45.521964,35.65458,-6.662536,0.14681018398257753,0.019766
moving,05/18/2023 12:20:45.532515,35.49726,-6.648811,0.15791756718301414,0.010551
moving,05/18/2023 12:20:45.552425,35.3637,-6.631292,0.13470407922924552,0.01991
moving,05/18/2023 12:20:45.572158,35.2121,-6.608913,0.1532428779454386,0.019733
moving,05/18/2023 12:20:45.587099,35.07037,-6.587385,0.14335566847530212,0.014941
moving,05/18/2023 12:20:45.603028,34.91019,-6.561677,0.16222987907287298,0.015929
moving,05/18/2023 12:20:45.622232,34.72861,-6.536126,0.18336889049399527,0.019204
moving,05/18/2023 12:20:45.632235,34.3987,-6.446648,0.3418287884073013,0.010003
moving,05/18/2023 12:20:45.657293,34.07393,-6.338345,0.3423522932725885,0.025058
moving,05/18/2023 12:20:45.672168,33.75156,-6.235538,0.33836621602784117,0.014875
moving,05/18/2023 12:20:45.686978,33.41832,-6.142046,0.3461064166755619,0.01481
moving,05/18/2023 12:20:45.702156,33.08494,-6.042061,0.3480506064137781,0.015178
moving,05/18/2023 12:20:45.722065,32.74743,-5.958189,0.3477750889353653,0.019909
moving,05/18/2023 12:20:45.732010,32.39813,-5.874735,0.35913097905360325,0.009945
moving,05/18/2023 12:20:45.752192,32.03665,-5.809184,0.36737545372683816,0.020182
moving,05/18/2023 12:20:45.772074,31.6494,-5.741017,0.39320389416815454,0.019882
moving,05/18/2023 12:20:45.787375,31.25587,-5.671916,0.39955075910452065,0.015301
moving,05/18/2023 12:20:45.802221,30.85579,-5.609775,0.4048771545555543,0.014846
moving,05/18/2023 12:20:45.822034,30.45381,-5.579076,0.4031505289603359,0.019813
moving,05/18/2023 12:20:45.832047,30.04502,-5.55828,0.40931862615326925,0.010013
moving,05/18/2023 12:20:45.852203,29.63763,-5.571122,0.4075923564837785,0.020156
moving,05/18/2023 12:20:45.872108,29.22361,-5.599633,0.4150005271334009,0.019905
moving,05/18/2023 12:20:45.887273,28.81221,-5.642042,0.41358008085617515,0.015165
moving,05/18/2023 12:20:45.907908,28.39244,-5.680204,0.4215011164208225,0.020635
moving,05/18/2023 12:20:45.922509,27.97598,-5.728475,0.41924816164295897,0.014601
moving,05/18/2023 12:20:45.931978,27.55137,-5.767976,0.4264434090251613,0.009469
moving,05/18/2023 12:20:45.951992,27.13378,-5.807772,0.4194819778202605,0.020014
moving,05/18/2023 12:20:45.972244,26.70809,-5.841385,0.4270149995831558,0.020252
moving,05/18/2023 12:20:45.987579,26.29317,-5.886765,0.41739423905942785,0.015335
moving,05/18/2023 12:20:46.002158,25.87576,-5.940611,0.42086874416615955,0.014579
moving,05/18/2023 12:20:46.022296,25.46562,-6.012981,0.4164759734966697,0.020138
moving,05/18/2023 12:20:46.031900,25.05209,-6.085766,0.41988655268417585,0.009604
moving,05/18/2023 12:20:46.052027,24.64454,-6.154688,0.4133367205850461,0.020127
moving,05/18/2023 12:20:46.071851,24.23601,-6.220629,0.41381756412820264,0.019824
moving,05/18/2023 12:20:46.087139,23.83958,-6.29423,0.4032044792670327,0.015288
moving,05/18/2023 12:20:46.102244,23.45117,-6.358326,0.3936630860469397,0.015105
moving,05/18/2023 12:20:46.121834,23.07846,-6.415451,0.37706234196085014,0.01959
moving,05/18/2023 12:20:46.131993,22.70615,-6.469532,0.3762173449762771,0.010159
moving,05/18/2023 12:20:46.152060,22.35512,-6.524585,0.35532083207856113,0.020067
moving,05/18/2023 12:20:46.172534,22.0171,-6.59397,0.3450678174286905,0.020474
moving,05/18/2023 12:20:46.187227,21.6986,-6.664698,0.32625863970782465,0.014693
moving,05/18/2023 12:20:46.202434,21.38845,-6.72929,0.31680459113466164,0.015207
moving,05/18/2023 12:20:46.222377,21.0799,-6.779427,0.3125968990073322,0.019943
moving,05/18/2023 12:20:46.231993,20.77161,-6.825207,0.3116705512235631,0.009616
moving,05/18/2023 12:20:46.257277,20.47035,-6.839289,0.30158894264213254,0.025284
moving,05/18/2023 12:20:46.272196,20.1831,-6.853182,0.2875857749420165,0.014919
moving,05/18/2023 12:20:46.287071,19.87662,-6.861208,0.3065850731461014,0.014875
moving,05/18/2023 12:20:46.302223,19.57839,-6.871072,0.2983930820176636,0.015152
moving,05/18/2023 12:20:46.322131,19.2802,-6.906531,0.30029088694297557,0.019908
moving,05/18/2023 12:20:46.331987,18.9678,-6.950347,0.3154577655661691,0.009856
moving,05/18/2023 12:20:46.352740,18.6519,-6.971249,0.31659075097671363,0.020753
moving,05/18/2023 12:20:46.372004,18.32257,-6.971311,0.32933000583609373,0.019264
moving,05/18/2023 12:20:46.387145,18.00217,-6.955521,0.3207888465953883,0.015141
moving,05/18/2023 12:20:46.402190,17.68034,-6.942083,0.32211042942444296,0.015045
moving,05/18/2023 12:20:46.422290,17.37321,-6.949371,0.307216457638585,0.0201
moving,05/18/2023 12:20:46.432019,17.06071,-6.968009,0.31305530668557596,0.009729
moving,05/18/2023 12:20:46.452184,16.75495,-7.006959,0.3082308876475549,0.020165
moving,05/18/2023 12:20:46.471816,16.44769,-7.065321,0.31275362610847474,0.019632
moving,05/18/2023 12:20:46.487007,16.14911,-7.160923,0.313511975535227,0.015191
moving,05/18/2023 12:20:46.501931,15.84861,-7.274494,0.3212454233775161,0.014924
moving,05/18/2023 12:20:46.522281,15.55702,-7.395954,0.3158753863472123,0.02035
moving,05/18/2023 12:20:46.532008,15.26063,-7.520268,0.321404733468565,0.009727
moving,05/18/2023 12:20:46.552007,14.96385,-7.632867,0.317422278992827,0.019999
moving,05/18/2023 12:20:46.571930,14.65995,-7.735355,0.32071638583645884,0.019923
moving,05/18/2023 12:20:46.587143,14.36114,-7.822804,0.31134344974802286,0.015213
moving,05/18/2023 12:20:46.602159,14.05725,-7.903805,0.31450007011287073,0.015016
moving,05/18/2023 12:20:46.622083,13.76527,-7.966426,0.2986196745711848,0.019924
moving,05/18/2023 12:20:46.632229,13.47185,-8.020757,0.2984076975565469,0.010146
moving,05/18/2023 12:20:46.657032,13.18673,-8.065817,0.288658653083533,0.024803
moving,05/18/2023 12:20:46.672236,12.89851,-8.114366,0.29228030005629974,0.015204
moving,05/18/2023 12:20:46.688080,12.61424,-8.155398,0.2872160474694957,0.015844
moving,05/18/2023 12:20:46.702049,12.32113,-8.195984,0.2959065654830933,0.013969
moving,05/18/2023 12:20:46.722162,12.02531,-8.235566,0.2984563739041279,0.020113
moving,05/18/2023 12:20:46.732560,11.72326,-8.2668,0.3036606086669782,0.010398
moving,05/18/2023 12:20:46.757332,11.43185,-8.279552,0.29168887809445093,0.024772
moving,05/18/2023 12:20:46.772101,11.14698,-8.272281,0.28496277711483803,0.014769
moving,05/18/2023 12:20:46.787286,10.8876,-8.258331,0.2597548592423232,0.015185
moving,05/18/2023 12:20:46.802291,10.61745,-8.24548,0.2704554874669777,0.015005
moving,05/18/2023 12:20:46.822169,10.36516,-8.231352,0.25268526764336735,0.019878
moving,05/18/2023 12:20:46.831995,10.10472,-8.222279,0.2605979910302447,0.009826
moving,05/18/2023 12:20:46.852179,9.840108,-8.197584,0.26576183617856003,0.020184
moving,05/18/2023 12:20:46.872138,9.590642,-8.172817,0.25069241999908976,0.019959
moving,05/18/2023 12:20:46.887029,9.339044,-8.184364,0.25186283332997084,0.014891
moving,05/18/2023 12:20:46.907122,9.091074,-8.201091,0.2485335257646327,0.020093
moving,05/18/2023 12:20:46.922944,8.830581,-8.235579,0.262766103584538,0.015822
moving,05/18/2023 12:20:46.932148,8.570665,-8.234971,0.2599167111210825,0.009204
moving,05/18/2023 12:20:46.952034,8.313367,-8.240587,0.2573592824438245,0.019886
moving,05/18/2023 12:20:46.971887,8.064261,-8.25248,0.2493897405367745,0.019853
moving,05/18/2023 12:20:46.987023,7.832282,-8.290847,0.2351303534850401,0.015136
moving,05/18/2023 12:20:47.002352,7.622221,-8.349041,0.2179728546333241,0.015329
moving,05/18/2023 12:20:47.022176,7.42338,-8.44392,0.22031742537075918,0.019824
moving,05/18/2023 12:20:47.032039,7.2303,-8.556948,0.2237302285879135,0.009863
moving,05/18/2023 12:20:47.051776,7.02501,-8.680873,0.23979447392506748,0.019737
moving,05/18/2023 12:20:47.072207,6.806949,-8.793399,0.245382763039705,0.020431
moving,05/18/2023 12:20:47.087123,6.564789,-8.894429,0.26239002744006873,0.014916
moving,05/18/2023 12:20:47.107042,6.309534,-8.976173,0.26802461931882265,0.019919
moving,05/18/2023 12:20:47.123341,6.052289,-9.040391,0.2651394756519672,0.016299
moving,05/18/2023 12:20:47.131987,5.796707,-9.074304,0.25782212917629904,0.008646
moving,05/18/2023 12:20:47.152394,5.54975,-9.091012,0.2475215487851504,0.020407
moving,05/18/2023 12:20:47.172126,5.31812,-9.081026,0.23184515758583354,0.019732
moving,05/18/2023 12:20:47.187023,5.105062,-9.082293,0.21306176722490613,0.014897
moving,05/18/2023 12:20:47.202402,4.901145,-9.087998,0.20399678897963133,0.015379
moving,05/18/2023 12:20:47.222789,4.901145,-9.087998,0.0,0.020387
moving,05/18/2023 12:20:47.232093,4.901145,-9.087998,0.0,0.009304
moving,05/18/2023 12:20:47.252030,4.711069,-9.146282,0.1988112432233138,0.019937
moving,05/18/2023 12:20:47.272170,4.531382,-9.22459,0.1960090835471665,0.02014
moving,05/18/2023 12:20:47.286970,4.356072,-9.330905,0.20502798668718364,0.0148
moving,05/18/2023 12:20:47.302169,4.192354,-9.442238,0.1979864147182834,0.015199
moving,05/18/2023 12:20:47.322068,4.017053,-9.559426,0.21086362404407302,0.019899
moving,05/18/2023 12:20:47.331887,3.853145,-9.662177,0.19345180398486808,0.009819
moving,05/18/2023 12:20:47.351813,3.681197,-9.754067,0.19496124436410403,0.019926
moving,05/18/2023 12:20:47.372172,3.509,-9.8391,0.19204795728671584,0.020359
moving,05/18/2023 12:20:47.387300,3.335739,-9.91755,0.19019404990955963,0.015128
moving,05/18/2023 12:20:47.401899,3.177603,-9.994738,0.17596869562510226,0.014599
moving,05/18/2023 12:20:47.422332,3.000961,-10.04546,0.183780079029257,0.020433
moving,05/18/2023 12:20:47.431869,2.836458,-10.05606,0.16484415976612607,0.009537
moving,05/18/2023 12:20:47.461925,2.659848,-10.08906,0.1796666137600413,0.030056
moving,05/18/2023 12:20:47.471950,2.476123,-10.14267,0.19138680133436636,0.010025
moving,05/18/2023 12:20:47.487041,2.277773,-10.2287,0.21620333808708844,0.015091
moving,05/18/2023 12:20:47.502316,2.069077,-10.32803,0.23112868561907224,0.015275
moving,05/18/2023 12:20:47.522401,1.840196,-10.44853,0.25866341480967114,0.020085
moving,05/18/2023 12:20:47.532221,1.600953,-10.57797,0.2720145706556914,0.00982
moving,05/18/2023 12:20:47.552246,1.3461,-10.72154,0.29251050666428996,0.020025
moving,05/18/2023 12:20:47.572022,1.079159,-10.86884,0.30488487578264756,0.019776
moving,05/18/2023 12:20:47.586905,0.8004338,-11.01169,0.3131993927437277,0.014883
moving,05/18/2023 12:20:47.602099,0.515899,-11.1543,0.3182729402746011,0.015194
moving,05/18/2023 12:20:47.622203,0.2401747,-11.29329,0.30877517664231113,0.020104
moving,05/18/2023 12:20:47.632126,-0.02751527,-11.43246,0.30170550034528854,0.009923
moving,05/18/2023 12:20:47.652009,-0.2778679,-11.55796,0.2800476554944115,0.019883
moving,05/18/2023 12:20:47.671889,-0.520062,-11.65825,0.2621374947900629,0.01988
moving,05/18/2023 12:20:47.692016,-0.7508095,-11.75425,0.2499208049687941,0.020127
moving,05/18/2023 12:20:47.702122,-0.9776196,-11.85742,0.24917237078378038,0.010106
moving,05/18/2023 12:20:47.722112,-1.205875,-11.98541,0.2616905954159609,0.01999
moving,05/18/2023 12:20:47.731996,-1.438529,-12.12366,0.2706306453748351,0.009884
moving,05/18/2023 12:20:47.752377,-1.67359,-12.25745,0.27046892209827045,0.020381
moving,05/18/2023 12:20:47.772154,-1.915742,-12.38649,0.2743882517601656,0.019777
moving,05/18/2023 12:20:47.787409,-2.166102,-12.52139,0.28439082193347937,0.015255
moving,05/18/2023 12:20:47.802166,-2.422879,-12.67242,0.29790013197210935,0.014757
moving,05/18/2023 12:20:47.822286,-2.68953,-12.82271,0.3060879610520479,0.02012
moving,05/18/2023 12:20:47.838142,-2.952458,-12.94385,0.2894927162883372,0.015856
moving,05/18/2023 12:20:47.852165,-3.20997,-13.05982,0.2824207340901165,0.014023
moving,05/18/2023 12:20:47.872170,-3.466977,-13.17445,0.2814118600006046,0.020005
moving,05/18/2023 12:20:47.887668,-3.721357,-13.2733,0.27291117034668994,0.015498
moving,05/18/2023 12:20:47.902098,-3.982656,-13.34614,0.27126155828093296,0.01443
moving,05/18/2023 12:20:47.921945,-4.244119,-13.39099,0.26528178013011045,0.019847
moving,05/18/2023 12:20:47.932217,-4.522729,-13.41656,0.27978090892696694,0.010272
moving,05/18/2023 12:20:47.957409,-4.795542,-13.42266,0.2728811883750877,0.025192
moving,05/18/2023 12:20:47.972429,-5.088175,-13.43771,0.2930197522164669,0.01502
