Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:28:05.409410,-70.4165,25.86028,1.0884975022938757,0.020091
moving,05/18/2023 12:28:05.419414,-69.83348,24.9505,1.0805609509879586,0.010004
moving,05/18/2023 12:28:05.439324,-69.23617,24.06253,1.0701728631394074,0.01991
moving,05/18/2023 12:28:05.459167,-68.64728,23.22591,1.0230955265760902,0.019843
moving,05/18/2023 12:28:05.479519,-68.0758,22.4576,0.9575435480958516,0.020352
moving,05/18/2023 12:28:05.489287,-67.49724,21.70747,0.9473260740104187,0.009768
moving,05/18/2023 12:28:05.499363,-66.9383,21.00949,0.8941979668954796,0.010076
moving,05/18/2023 12:28:05.519547,-66.3796,20.33551,0.8754397354472793,0.020184
moving,05/18/2023 12:28:05.539215,-65.84075,19.71797,0.8195821948407579,0.019668
moving,05/18/2023 12:28:05.559256,-65.30159,19.11721,0.8072212108214181,0.020041
moving,05/18/2023 12:28:05.569561,-64.78015,18.55018,0.770339337240412,0.010305
moving,05/18/2023 12:28:05.589655,-64.25973,18.00228,0.755666187148799,0.020094
moving,05/18/2023 12:28:05.609696,-63.74181,17.47786,0.7370600130247218,0.020041
moving,05/18/2023 12:28:05.619163,-63.24693,16.99857,0.688930416297612,0.009467
moving,05/18/2023 12:28:05.639229,-62.76816,16.554,0.6533476852335206,0.020066
moving,05/18/2023 12:28:05.649852,-62.28585,16.14078,0.6351170793641102,0.010623
moving,05/18/2023 12:28:05.669490,-61.79415,15.7265,0.6429594142712286,0.019638
moving,05/18/2023 12:28:05.689535,-61.29622,15.34255,0.6287701387629696,0.020045
moving,05/18/2023 12:28:05.709337,-60.81041,14.99788,0.5956582619254097,0.019802
moving,05/18/2023 12:28:05.719485,-60.31799,14.62253,0.6191648236939793,0.010148
moving,05/18/2023 12:28:05.739261,-59.82593,14.23205,0.6281700995749497,0.019776
moving,05/18/2023 12:28:05.759218,-59.33843,13.83405,0.6293331788488488,0.019957
moving,05/18/2023 12:28:05.769434,-58.84729,13.43467,0.6330267640471456,0.010216
moving,05/18/2023 12:28:05.789375,-58.35045,13.01158,0.6525757685510541,0.019941
moving,05/18/2023 12:28:05.809599,-57.85969,12.59968,0.6407081922373106,0.020224
moving,05/18/2023 12:28:05.819279,-57.36325,12.17163,0.6554994096869949,0.00968
moving,05/18/2023 12:28:05.839271,-56.8581,11.74451,0.6615194758281882,0.019992
moving,05/18/2023 12:28:05.859512,-56.36578,11.38746,0.6081641923855752,0.020241
moving,05/18/2023 12:28:05.869583,-55.89119,11.10736,0.5510822788840154,0.010071
moving,05/18/2023 12:28:05.893786,-55.42,10.85792,0.5331419414189809,0.024203
moving,05/18/2023 12:28:05.909638,-54.94568,10.64632,0.5193784962818533,0.015852
moving,05/18/2023 12:28:05.919492,-54.47309,10.46538,0.5060440610263137,0.009854
moving,05/18/2023 12:28:05.939480,-54.00478,10.31559,0.4916821129551106,0.019988
moving,05/18/2023 12:28:05.959070,-53.53899,10.18181,0.4846208956493709,0.01959
moving,05/18/2023 12:28:05.969536,-53.0786,10.0372,0.4825670981324743,0.010466
moving,05/18/2023 12:28:05.989612,-52.61913,9.882108,0.4849393873093862,0.020076
moving,05/18/2023 12:28:06.009658,-52.1668,9.704734,0.4858641423031719,0.020046
moving,05/18/2023 12:28:06.019549,-51.72017,9.516562,0.4846514814627094,0.009891
moving,05/18/2023 12:28:06.039432,-51.28008,9.320734,0.48169265479557044,0.019883
moving,05/18/2023 12:28:06.059432,-50.84227,9.122566,0.480570652791032,0.02
moving,05/18/2023 12:28:06.069580,-50.40625,8.92417,0.47903487682631163,0.010148
moving,05/18/2023 12:28:06.089508,-49.97685,8.737551,0.4681997556182629,0.019928
moving,05/18/2023 12:28:06.109348,-49.55755,8.56449,0.4536106256702989,0.01984
moving,05/18/2023 12:28:06.125055,-49.14284,8.406225,0.4438830863245406,0.015707
moving,05/18/2023 12:28:06.139449,-48.73332,8.255556,0.43635739705085796,0.014394
moving,05/18/2023 12:28:06.159126,-48.33012,8.115252,0.4269138700206386,0.019677
moving,05/18/2023 12:28:06.179217,-47.93169,7.965852,0.4255194765225184,0.020091
moving,05/18/2023 12:28:06.189406,-47.53786,7.806529,0.42483630639223957,0.010189
moving,05/18/2023 12:28:06.209518,-47.1506,7.634276,0.4238412481212793,0.020112
moving,05/18/2023 12:28:06.219207,-46.77255,7.468334,0.4128662614745798,0.009689
moving,05/18/2023 12:28:06.239483,-46.3895,7.289447,0.42276218050932984,0.020276
moving,05/18/2023 12:28:06.259488,-46.00719,7.109441,0.4225672681786859,0.020005
moving,05/18/2023 12:28:06.269407,-45.62953,6.94301,0.4127061343874103,0.009919
moving,05/18/2023 12:28:06.289482,-45.25921,6.778612,0.40517108090780585,0.020075
moving,05/18/2023 12:28:06.309537,-44.87557,6.597089,0.42441754102416596,0.020055
moving,05/18/2023 12:28:06.319543,-44.49396,6.406509,0.4265523748615189,0.010006
moving,05/18/2023 12:28:06.339511,-44.10458,6.200289,0.4406171499158903,0.019968
moving,05/18/2023 12:28:06.369609,-43.72237,5.982654,0.4398289182454927,0.030098
moving,05/18/2023 12:28:06.379134,-43.3434,5.746817,0.4463601141107889,0.009525
moving,05/18/2023 12:28:06.389813,-42.96272,5.498928,0.4542754876955215,0.010679
moving,05/18/2023 12:28:06.409698,-42.58961,5.26124,0.44238745172529237,0.019885
moving,05/18/2023 12:28:06.419630,-42.23261,5.01955,0.43111837829069594,0.009932
moving,05/18/2023 12:28:06.439520,-41.87126,4.767083,0.4408099461094325,0.01989
moving,05/18/2023 12:28:06.459516,-41.5132,4.541111,0.42340324559927683,0.019996
moving,05/18/2023 12:28:06.489290,-41.15749,4.320352,0.41864560212785756,0.029774
moving,05/18/2023 12:28:06.509390,-40.78223,4.101738,0.434295001808682,0.0201
moving,05/18/2023 12:28:06.519216,-40.40521,3.88915,0.4328252974861813,0.009826
moving,05/18/2023 12:28:06.539417,-40.02372,3.679604,0.4352518193138308,0.020201
moving,05/18/2023 12:28:06.549731,-39.64419,3.469433,0.4338373775287193,0.010314
moving,05/18/2023 12:28:06.559346,-39.26127,3.251983,0.4403546626300202,0.009615
moving,05/18/2023 12:28:06.569585,-38.88386,3.028256,0.43873919203668554,0.010239
moving,05/18/2023 12:28:06.589651,-38.50987,2.798542,0.4389043653189147,0.020066
moving,05/18/2023 12:28:06.609271,-38.14413,2.57403,0.42915193783088257,0.01962
moving,05/18/2023 12:28:06.629370,-37.77911,2.349991,0.4282908753650907,0.020099
moving,05/18/2023 12:28:06.639598,-37.41262,2.144653,0.4200935780799374,0.010228
moving,05/18/2023 12:28:06.659357,-37.05492,1.970825,0.3977002182347852,0.019759
moving,05/18/2023 12:28:06.689697,-36.70428,1.828105,0.3785728569245343,0.03034
moving,05/18/2023 12:28:06.699530,-36.35607,1.705195,0.3692655849114513,0.009833
moving,05/18/2023 12:28:06.709322,-36.01146,1.597416,0.36107113556888215,0.009792
moving,05/18/2023 12:28:06.729440,-35.66923,1.510447,0.3531076037994657,0.020118
moving,05/18/2023 12:28:06.749746,-35.32364,1.432985,0.35416494680304117,0.020306
moving,05/18/2023 12:28:06.759216,-34.98389,1.355559,0.3484606835440645,0.00947
moving,05/18/2023 12:28:06.769572,-34.63601,1.270709,0.35807822734704553,0.010356
moving,05/18/2023 12:28:06.789680,-34.29107,1.181522,0.3562834890491009,0.020108
moving,05/18/2023 12:28:06.809339,-33.9284,1.073722,0.3783521757569207,0.019659
moving,05/18/2023 12:28:06.829722,-33.5645,0.9605701,0.38108603027874266,0.020383
moving,05/18/2023 12:28:06.839223,-33.18433,0.8370364,0.3997371685691609,0.009501
moving,05/18/2023 12:28:06.849514,-32.8036,0.7160015,0.39950566944413923,0.010291
moving,05/18/2023 12:28:06.869353,-32.39096,0.5905723,0.43128210467470435,0.019839
moving,05/18/2023 12:28:06.889445,-31.97333,0.4671317,0.43549098570275735,0.020092
moving,05/18/2023 12:28:06.899564,-31.55,0.3440886,0.44084905960839926,0.010119
moving,05/18/2023 12:28:06.919608,-31.10617,0.2209831,0.46058661837948756,0.020044
moving,05/18/2023 12:28:06.949433,-30.64559,0.09819149,0.4766673010459101,0.029825
moving,05/18/2023 12:28:06.969272,-30.18403,-0.02405972,0.4774756453961425,0.019839
moving,05/18/2023 12:28:06.979483,-29.71445,-0.1505272,0.48631203963869835,0.010211
moving,05/18/2023 12:28:06.989423,-29.24177,-0.277457,0.4894257415870567,0.00994
moving,05/18/2023 12:28:07.009640,-28.75428,-0.4088826,0.5048952252055446,0.020217
moving,05/18/2023 12:28:07.019650,-28.26313,-0.534452,0.5069477258222598,0.01001
moving,05/18/2023 12:28:07.039523,-27.76139,-0.6595933,0.5171105999355377,0.019873
moving,05/18/2023 12:28:07.059527,-27.25638,-0.7752802,0.5180912650601326,0.020004
moving,05/18/2023 12:28:07.079299,-26.74006,-0.8946453,0.5299380808151178,0.019772
moving,05/18/2023 12:28:07.089443,-26.22011,-1.009985,0.5325891933714874,0.010144
moving,05/18/2023 12:28:07.099127,-25.69795,-1.119807,0.5335840489407451,0.009684
moving,05/18/2023 12:28:07.119367,-25.17535,-1.239897,0.5362204472975615,0.02024
moving,05/18/2023 12:28:07.143494,-24.64773,-1.369625,0.5433343522951615,0.024127
moving,05/18/2023 12:28:07.159291,-24.10789,-1.497341,0.5547419240115153,0.015797
moving,05/18/2023 12:28:07.169541,-23.54156,-1.636702,0.5832247913292101,0.01025
moving,05/18/2023 12:28:07.189569,-22.98308,-1.75693,0.5712746120597338,0.020028
moving,05/18/2023 12:28:07.209279,-22.39696,-1.907865,0.6052421239677566,0.01971
moving,05/18/2023 12:28:07.220082,-21.80519,-2.060609,0.611164840641214,0.010803
static,05/18/2023 12:28:07.239409,-21.20464,-2.219336,0.6211719271095548,0.019327
static,05/18/2023 12:28:07.259381,-20.59706,-2.382949,0.6292238633181378,0.019972
static,05/18/2023 12:28:07.274749,-19.96754,-2.550827,0.6515201096543369,0.015368
static,05/18/2023 12:28:07.289598,-19.34001,-2.708348,0.646998273831546,0.014849
static,05/18/2023 12:28:07.309331,-18.68952,-2.874625,0.6714054518910292,0.019733
static,05/18/2023 12:28:07.319344,-18.03875,-3.030549,0.669188976804013,0.010013
static,05/18/2023 12:28:07.339315,-17.37189,-3.188262,0.6852559010829455,0.019971
static,05/18/2023 12:28:07.359215,-16.67842,-3.347373,0.7114892488442829,0.0199
static,05/18/2023 12:28:07.369492,-15.96599,-3.503546,0.7293466328358549,0.010277
static,05/18/2023 12:28:07.389588,-15.24092,-3.647666,0.7392544076973777,0.020096
static,05/18/2023 12:28:07.409336,-14.49359,-3.797717,0.7622449944086217,0.019748
static,05/18/2023 12:28:07.419636,-13.7284,-3.941269,0.7785389603635762,0.0103
static,05/18/2023 12:28:07.439331,-12.96656,-4.071184,0.7728376885381573,0.019695
static,05/18/2023 12:28:07.459389,-12.19657,-4.18285,0.7780449187906826,0.020058
static,05/18/2023 12:28:07.469685,-11.43073,-4.294772,0.7739750898342908,0.010296
static,05/18/2023 12:28:07.489503,-10.65703,-4.399539,0.7807610481376486,0.019818
static,05/18/2023 12:28:07.509442,-9.900031,-4.50703,0.7645925719505786,0.019939
static,05/18/2023 12:28:07.519435,-9.140002,-4.613338,0.7674278283363192,0.009993
static,05/18/2023 12:28:07.539311,-8.397573,-4.728771,0.7513491848202153,0.019876
static,05/18/2023 12:28:07.559249,-7.649877,-4.849386,0.7573620578303346,0.019938
static,05/18/2023 12:28:07.569449,-6.909645,-4.979318,0.7515488929191498,0.0102
static,05/18/2023 12:28:07.589373,-6.166679,-5.112435,0.7547970673267086,0.019924
static,05/18/2023 12:28:07.609836,-5.421041,-5.235248,0.7556844976661893,0.020463
static,05/18/2023 12:28:07.619328,-4.674035,-5.358318,0.7570760786975108,0.009492
static,05/18/2023 12:28:07.639376,-3.915599,-5.462109,0.7655048907596869,0.020048
static,05/18/2023 12:28:07.659425,-3.159272,-5.56135,0.7628101382454219,0.020049
static,05/18/2023 12:28:07.669710,-2.405732,-5.64363,0.7580188190276018,0.010285
static,05/18/2023 12:28:07.689368,-1.660019,-5.722784,0.7499021496735424,0.019658
static,05/18/2023 12:28:07.699361,-0.9217163,-5.803204,0.7426696797549297,0.009993
static,05/18/2023 12:28:07.719728,-0.1874108,-5.877586,0.7380631742976005,0.020367
static,05/18/2023 12:28:07.739593,0.5345203,-5.949325,0.7254867312833571,0.019865
static,05/18/2023 12:28:07.749707,1.262975,-6.013582,0.7312832638595594,0.010114
static,05/18/2023 12:28:07.769781,1.990206,-6.074708,0.7297953927211379,0.020074
static,05/18/2023 12:28:07.789753,2.701072,-6.138581,0.7137298018753315,0.019972
static,05/18/2023 12:28:07.809807,3.418123,-6.199448,0.7196297160971051,0.020054
static,05/18/2023 12:28:07.819976,4.122141,-6.257813,0.7064331656632494,0.010169
static,05/18/2023 12:28:07.839222,4.850377,-6.319042,0.7308054885788693,0.019246
static,05/18/2023 12:28:07.859320,5.561515,-6.37312,0.7131911981565674,0.020098
static,05/18/2023 12:28:07.879593,6.311141,-6.444687,0.753034511403694,0.020273
static,05/18/2023 12:28:07.889414,7.048961,-6.513113,0.7409861468853518,0.009821
static,05/18/2023 12:28:07.899332,7.75326,-6.550778,0.7053054186846999,0.009918
static,05/18/2023 12:28:07.920281,8.560882,-6.609361,0.8097439488955747,0.020949
static,05/18/2023 12:28:07.939312,9.400012,-6.672943,0.8415353989132016,0.019031
static,05/18/2023 12:28:07.959464,10.24707,-6.721394,0.8484425465315851,0.020152
static,05/18/2023 12:28:07.969641,11.10577,-6.750867,0.8592056492650628,0.010177
static,05/18/2023 12:28:07.989426,11.95737,-6.763916,0.8516999685341071,0.019785
static,05/18/2023 12:28:08.009365,12.80617,-6.769595,0.8488189978087208,0.019939
static,05/18/2023 12:28:08.020252,13.67599,-6.776993,0.8698514601953607,0.010887
static,05/18/2023 12:28:08.039377,14.56228,-6.80092,0.8866129174724436,0.019125
static,05/18/2023 12:28:08.059468,15.44978,-6.840344,0.8883752032649279,0.020091
static,05/18/2023 12:28:08.069609,16.3392,-6.89004,0.8908072905045188,0.010141
static,05/18/2023 12:28:08.089725,17.22566,-6.942705,0.8880230480257814,0.020116
static,05/18/2023 12:28:08.109554,18.09949,-6.984147,0.8748121559877851,0.019829
static,05/18/2023 12:28:08.120308,18.96793,-7.021194,0.869229839460772,0.010754
static,05/18/2023 12:28:08.139396,19.82851,-7.040384,0.8607939314958046,0.019088
static,05/18/2023 12:28:08.159306,20.69439,-7.049558,0.8659285979086238,0.01991
static,05/18/2023 12:28:08.169782,21.55825,-7.04384,0.8638789238799638,0.010476
static,05/18/2023 12:28:08.189757,22.428,-7.031446,0.8698383032127291,0.019975
static,05/18/2023 12:28:08.209401,23.29935,-7.020035,0.8714247147178001,0.019644
static,05/18/2023 12:28:08.225093,24.17773,-7.012754,0.878410176034522,0.015692
static,05/18/2023 12:28:08.239382,25.04364,-7.012681,0.8659100030771092,0.014289
static,05/18/2023 12:28:08.259237,25.91429,-7.02402,0.8707238341868231,0.019855
static,05/18/2023 12:28:08.269392,26.75624,-7.044117,0.8421898194047439,0.010155
static,05/18/2023 12:28:08.289405,27.59738,-7.074978,0.8417059468252585,0.020013
static,05/18/2023 12:28:08.299408,28.41055,-7.105206,0.8137316393529253,0.010003
static,05/18/2023 12:28:08.325385,29.22541,-7.144794,0.815821076795641,0.025977
static,05/18/2023 12:28:08.339538,30.04372,-7.191716,0.8196541527888458,0.014153
static,05/18/2023 12:28:08.359387,30.04372,-7.191716,0.0,0.019849
static,05/18/2023 12:28:08.369729,30.86646,-7.226018,0.8234547557722884,0.010342
static,05/18/2023 12:28:08.389251,31.68705,-7.25932,0.8212654694457808,0.019522
static,05/18/2023 12:28:08.409457,32.47491,-7.270752,0.7879429358932049,0.020206
static,05/18/2023 12:28:08.421356,33.2624,-7.283569,0.7875942963156839,0.011899
static,05/18/2023 12:28:08.449244,34.05063,-7.304091,0.7884971055013442,0.027888
static,05/18/2023 12:28:08.459639,34.69814,-7.320781,0.6477250621984649,0.010395
static,05/18/2023 12:28:08.469349,35.35133,-7.334088,0.6533255332137216,0.00971
static,05/18/2023 12:28:08.489343,36.01315,-7.346742,0.6619409612012296,0.019994
static,05/18/2023 12:28:08.509249,36.67519,-7.353952,0.6620792593791145,0.019906
static,05/18/2023 12:28:08.521783,37.3332,-7.355417,0.6580116308432522,0.012534
static,05/18/2023 12:28:08.539329,37.97755,-7.357131,0.6443522796545409,0.017546
static,05/18/2023 12:28:08.559364,38.61664,-7.360765,0.6391003317601978,0.020035
static,05/18/2023 12:28:08.569392,39.24297,-7.367501,0.6263662208293194,0.010028
static,05/18/2023 12:28:08.589536,39.87096,-7.379184,0.6280986646928938,0.020144
static,05/18/2023 12:28:08.609437,40.49049,-7.398143,0.6198200259599601,0.019901
static,05/18/2023 12:28:08.622310,41.08694,-7.392635,0.5964754316516286,0.012873
static,05/18/2023 12:28:08.639428,41.68649,-7.416737,0.6000342564420809,0.017118
static,05/18/2023 12:28:08.659734,42.29275,-7.446727,0.6070013078239607,0.020306
static,05/18/2023 12:28:08.669659,42.90354,-7.4681,0.6111638317415403,0.009925
static,05/18/2023 12:28:08.689390,43.51468,-7.49531,0.6117454402772436,0.019731
static,05/18/2023 12:28:08.709343,44.12757,-7.535536,0.6142086641980884,0.019953
static,05/18/2023 12:28:08.722379,44.73622,-7.58784,0.610893223825576,0.013036
static,05/18/2023 12:28:08.739609,45.33801,-7.657262,0.6057809985332925,0.01723
moving,05/18/2023 12:28:08.749408,45.93551,-7.741158,0.6033612423880113,0.009799
moving,05/18/2023 12:28:08.769645,46.53826,-7.834457,0.6099280825646579,0.020237
moving,05/18/2023 12:28:08.789286,47.14119,-7.944574,0.612903204910042,0.019641
moving,05/18/2023 12:28:08.809289,47.75309,-8.060552,0.6227941124352397,0.020003
moving,05/18/2023 12:28:08.822952,48.37104,-8.200451,0.6335881412250394,0.013663
moving,05/18/2023 12:28:08.839476,48.99307,-8.334857,0.6363853343187623,0.016524
moving,05/18/2023 12:28:08.859629,49.60998,-8.474991,0.6326258657816612,0.020153
moving,05/18/2023 12:28:08.869645,50.22356,-8.58315,0.6230399551240664,0.010016
moving,05/18/2023 12:28:08.889172,50.83289,-8.685048,0.617791430261055,0.019527
moving,05/18/2023 12:28:08.909224,51.43434,-8.748213,0.604757736391193,0.020052
moving,05/18/2023 12:28:08.923513,52.0261,-8.807018,0.594674638457872,0.014289
moving,05/18/2023 12:28:08.944668,52.60936,-8.832254,0.58380568967423,0.021155
moving,05/18/2023 12:28:08.959819,53.18855,-8.847587,0.5793929210725624,0.015151
moving,05/18/2023 12:28:08.969681,53.76475,-8.834816,0.576341511988335,0.009862
moving,05/18/2023 12:28:08.989739,54.34288,-8.815284,0.5784598481519714,0.020058
moving,05/18/2023 12:28:09.009241,54.92564,-8.77168,0.5843890197599545,0.019502
moving,05/18/2023 12:28:09.023902,55.51238,-8.729947,0.58822229717089,0.014661
moving,05/18/2023 12:28:09.039650,56.09613,-8.683409,0.5856021242652747,0.015748
moving,05/18/2023 12:28:09.059667,56.6814,-8.638309,0.5870050961448232,0.020017
moving,05/18/2023 12:28:09.069447,57.25377,-8.586082,0.5747478372547455,0.00978
moving,05/18/2023 12:28:09.089293,57.82988,-8.550344,0.5772174085593744,0.019846
moving,05/18/2023 12:28:09.109444,58.39778,-8.510674,0.569283864956661,0.020151
moving,05/18/2023 12:28:09.124457,58.96109,-8.47366,0.564524749055346,0.015013
moving,05/18/2023 12:28:09.139322,59.52102,-8.426336,0.5619262993275912,0.014865
moving,05/18/2023 12:28:09.159520,60.07443,-8.379273,0.5554075567265893,0.020198
moving,05/18/2023 12:28:09.169521,60.61209,-8.314032,0.5416037884662576,0.010001
moving,05/18/2023 12:28:09.189773,61.14143,-8.237803,0.5348006133513662,0.020252
moving,05/18/2023 12:28:09.209837,61.66685,-8.12291,0.5378350842488772,0.020064
moving,05/18/2023 12:28:09.224701,62.18443,-7.977303,0.5376713260431527,0.014864
moving,05/18/2023 12:28:09.239224,62.70002,-7.787247,0.5495037135779914,0.014523
moving,05/18/2023 12:28:09.259443,63.21137,-7.568014,0.5563649259155363,0.020219
moving,05/18/2023 12:28:09.279223,63.72306,-7.321827,0.5678333338832745,0.01978
moving,05/18/2023 12:28:09.289526,64.22971,-7.029006,0.585182331022563,0.010303
moving,05/18/2023 12:28:09.309597,64.73917,-6.677094,0.6191861976368692,0.020071
moving,05/18/2023 12:28:09.325123,65.2447,-6.280749,0.6423783464010857,0.015526
moving,05/18/2023 12:28:09.340554,65.2447,-6.280749,0.0,0.015431
moving,05/18/2023 12:28:09.359813,65.2447,-6.280749,0.0,0.019259
moving,05/18/2023 12:28:09.369246,65.2447,-6.280749,0.0,0.009433
moving,05/18/2023 12:28:09.389224,65.2447,-6.280749,0.0,0.019978
moving,05/18/2023 12:28:09.409473,65.2447,-6.280749,0.0,0.020249
moving,05/18/2023 12:28:09.425217,65.86241,-5.830733,0.7642512966007993,0.015744
moving,05/18/2023 12:28:09.439644,66.49515,-5.432703,0.7475210956889432,0.014427
moving,05/18/2023 12:28:09.459490,67.15333,-5.07318,0.7499717994224864,0.019846
moving,05/18/2023 12:28:09.469383,67.81948,-4.67695,0.7750832441744581,0.009893
moving,05/18/2023 12:28:09.489238,84.68531,33.8558,42.06220446138552,0.019855
moving,05/18/2023 12:28:09.509405,84.71062,34.00852,0.1548030829796317,0.020167
moving,05/18/2023 12:28:09.525236,84.76502,34.29522,0.2918154382482222,0.015831
moving,05/18/2023 12:28:09.539812,84.8303,34.57239,0.2847537309676509,0.014576
moving,05/18/2023 12:28:09.559733,84.91203,34.86385,0.3027023694984921,0.019921
moving,05/18/2023 12:28:09.569584,85.0146,35.23767,0.3876364241141453,0.009851
moving,05/18/2023 12:28:09.589378,85.13155,35.70978,0.48637964040449033,0.019794
moving,05/18/2023 12:28:09.609525,85.25921,36.32904,0.6322816011873145,0.020147
moving,05/18/2023 12:28:09.629353,85.39109,37.03674,0.7198830630039897,0.019828
moving,05/18/2023 12:28:09.639656,85.53516,37.98642,0.9605458173871776,0.010303
moving,05/18/2023 12:28:09.659821,85.68034,38.98503,1.0091081034755383,0.020165
moving,05/18/2023 12:28:09.669434,85.83573,40.17899,1.2040292910473531,0.009613
moving,05/18/2023 12:28:09.689622,85.99333,41.45099,1.281726086182222,0.020188
moving,05/18/2023 12:28:09.709507,86.18282,43.05856,1.618699405386933,0.019885
moving,05/18/2023 12:28:09.725206,86.38598,44.80175,1.7549887070007013,0.015699
moving,05/18/2023 12:28:09.739778,86.61919,47.04422,2.254563950079931,0.014572
moving,05/18/2023 12:28:09.759559,86.8611,49.4662,2.4340311354828605,0.019781
moving,05/18/2023 12:28:09.769519,87.12952,52.33199,2.8783331323007046,0.00996
moving,05/18/2023 12:28:09.789316,87.40793,55.40874,3.089320749064432,0.019797
moving,05/18/2023 12:28:09.809167,87.70931,58.98243,3.5863756245686256,0.019851
moving,05/18/2023 12:28:09.839366,88.02223,62.81416,3.8444861450264063,0.030199
moving,05/18/2023 12:28:09.849526,88.36164,67.2215,4.420389691384691,0.01016
moving,05/18/2023 12:28:09.859428,88.71403,71.94466,4.736287480474547,0.009902
moving,05/18/2023 12:28:09.869540,89.09318,77.24686,5.315738853865942,0.010112
moving,05/18/2023 12:28:09.889399,89.47606,82.67712,5.443741430486944,0.019859
moving,05/18/2023 12:28:09.909444,89.86524,88.15385,5.4905402799087115,0.020045
moving,05/18/2023 12:28:09.929502,-89.74708,-86.62979,250.61904617852173,0.020058
moving,05/18/2023 12:28:09.939600,-89.34421,-81.56249,5.083289636337873,0.010098
moving,05/18/2023 12:28:09.960544,-88.93909,-76.8663,4.713631586208241,0.020944
moving,05/18/2023 12:28:09.969251,-88.52041,-72.43983,4.446226445346655,0.008707
moving,05/18/2023 12:28:09.989502,-88.09889,-68.41087,4.050950233216891,0.020251
moving,05/18/2023 12:28:10.009596,-87.66503,-64.72559,3.710730814543146,0.020094
moving,05/18/2023 12:28:10.025527,-87.23133,-61.44591,3.308231641285113,0.015931
moving,05/18/2023 12:28:10.039711,-86.78762,-58.43536,3.043072438605425,0.014184
moving,05/18/2023 12:28:10.059668,-86.35714,-55.93515,2.536998832183416,0.019957
moving,05/18/2023 12:28:10.069500,-85.91057,-53.58817,2.3890876679812325,0.009832
moving,05/18/2023 12:28:10.089439,-85.461,-51.54927,2.087876048739484,0.019939
moving,05/18/2023 12:28:10.109238,-85.01181,-49.80373,1.8024099277633807,0.019799
moving,05/18/2023 12:28:10.129412,-84.57539,-48.37134,1.4973989209626182,0.020174
moving,05/18/2023 12:28:10.141084,-84.1433,-47.08786,1.3542609344214265,0.011672
moving,05/18/2023 12:28:10.159595,-83.6994,-45.75779,1.4021887943140885,0.018511
moving,05/18/2023 12:28:10.179492,-83.23478,-44.31009,1.520429884736547,0.019897
moving,05/18/2023 12:28:10.189244,-82.77293,-42.98162,1.406462926422167,0.009752
moving,05/18/2023 12:28:10.209613,-82.29546,-41.62901,1.4344097786197614,0.020369
moving,05/18/2023 12:28:10.229613,-81.81081,-40.29272,1.4214628333516135,0.02
moving,05/18/2023 12:28:10.239484,-81.29671,-38.86652,1.5160294357300597,0.009871
moving,05/18/2023 12:28:10.259534,-80.77695,-37.5565,1.4093625715194829,0.02005
moving,05/18/2023 12:28:10.269317,-80.23949,-36.32425,1.3443598157115515,0.009783
moving,05/18/2023 12:28:10.289342,-79.69479,-35.15672,1.2883417213224155,0.020025
moving,05/18/2023 12:28:10.309253,-79.14607,-34.0718,1.2157898851364064,0.019911
moving,05/18/2023 12:28:10.325970,-78.59343,-33.08806,1.1283418618486178,0.016717
moving,05/18/2023 12:28:10.339408,-78.03977,-32.19156,1.0536847942340186,0.013438
moving,05/18/2023 12:28:10.359389,-77.47878,-31.35921,1.0037511158648877,0.019981
moving,05/18/2023 12:28:10.369286,-76.91438,-30.58121,0.9611614640631462,0.009897
moving,05/18/2023 12:28:10.393177,-76.34236,-29.86193,0.9190052224008256,0.023891
moving,05/18/2023 12:28:10.410751,-75.77987,-29.1847,0.8803609901625574,0.017574
moving,05/18/2023 12:28:10.426483,-75.21867,-28.52531,0.865875633159865,0.015732
moving,05/18/2023 12:28:10.441999,-74.67203,-27.87163,0.8521225451776275,0.015516
moving,05/18/2023 12:28:10.459687,-74.12993,-27.21092,0.8546403419567805,0.017688
moving,05/18/2023 12:28:10.469411,-73.60461,-26.57344,0.8260398615079106,0.009724
moving,05/18/2023 12:28:10.489429,-73.08842,-25.91207,0.838965072574536,0.020018
moving,05/18/2023 12:28:10.509305,-72.58269,-25.26089,0.8244987721640341,0.019876
moving,05/18/2023 12:28:10.529655,-72.08276,-24.62022,0.8126426359722989,0.02035
moving,05/18/2023 12:28:10.539760,-71.59103,-24.00575,0.7870017622597747,0.010105
moving,05/18/2023 12:28:10.559322,-71.10731,-23.48758,0.7088618957878909,0.019562
moving,05/18/2023 12:28:10.569512,-70.61848,-22.9875,0.6993102139251175,0.01019
moving,05/18/2023 12:28:10.589586,-70.13079,-22.5852,0.6322078978469036,0.020074
moving,05/18/2023 12:28:10.609369,-69.64001,-22.24389,0.597793881283508,0.019783
moving,05/18/2023 12:28:10.626451,-69.14317,-21.92141,0.5923202984872332,0.017082
moving,05/18/2023 12:28:10.639562,-68.64886,-21.66991,0.5546121402385623,0.013111
moving,05/18/2023 12:28:10.659518,-68.14902,-21.42629,0.556049215447703,0.019956
moving,05/18/2023 12:28:10.679228,-67.64851,-21.22777,0.5384426157911278,0.01971
moving,05/18/2023 12:28:10.689499,-67.14987,-21.04214,0.5320717493909957,0.010271
moving,05/18/2023 12:28:10.709182,-66.66079,-20.91083,0.5064005948851177,0.019683
