Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:13:37.374912,24.54685,-5.210236,0.3919242258396375,0.019337
moving,05/18/2023 12:13:37.385417,24.94389,-5.220731,0.3971786834977431,0.010505
moving,05/18/2023 12:13:37.404981,25.34985,-5.233671,0.40616617929118654,0.019564
moving,05/18/2023 12:13:37.424933,25.76893,-5.248652,0.41934768004723816,0.019952
moving,05/18/2023 12:13:37.440266,26.20078,-5.264233,0.432130987156673,0.015333
moving,05/18/2023 12:13:37.455154,26.64326,-5.276431,0.44264810132203186,0.014888
moving,05/18/2023 12:13:37.474718,27.09534,-5.282405,0.45211946991475477,0.019564
moving,05/18/2023 12:13:37.485060,27.57138,-5.274624,0.4761035870070725,0.010342
moving,05/18/2023 12:13:37.504926,28.05966,-5.257488,0.4885805981575605,0.019866
moving,05/18/2023 12:13:37.515492,28.56646,-5.226601,0.5077403339985886,0.010566
moving,05/18/2023 12:13:37.535147,29.09015,-5.188231,0.5250937754344476,0.019655
moving,05/18/2023 12:13:37.555271,29.63879,-5.134672,0.5512480531312549,0.020124
moving,05/18/2023 12:13:37.572305,30.20572,-5.062915,0.5714531406414696,0.017034
moving,05/18/2023 12:13:37.586871,30.72074,-4.793457,0.5812514207845,0.014566
moving,05/18/2023 12:13:37.605009,31.25402,-4.508914,0.6044437750932683,0.018138
moving,05/18/2023 12:13:37.625148,31.80971,-4.221723,0.6255158244049452,0.020139
moving,05/18/2023 12:13:37.635067,32.3835,-3.935076,0.6414058517888644,0.009919
moving,05/18/2023 12:13:37.655108,32.97244,-3.651559,0.6536300275301012,0.020041
moving,05/18/2023 12:13:37.672631,33.57985,-3.362672,0.6726088067138298,0.017523
moving,05/18/2023 12:13:37.685178,34.17891,-3.076087,0.6640812042401153,0.012547
moving,05/18/2023 12:13:37.705125,49.31232,6.007149,17.65007859641979,0.019947
moving,05/18/2023 12:13:37.714917,49.32231,6.003345,0.010689738818139408,0.009792
moving,05/18/2023 12:13:37.740623,49.34643,6.00258,0.024132128480509656,0.025706
moving,05/18/2023 12:13:37.755000,49.38014,5.957766,0.05607725649494562,0.014377
moving,05/18/2023 12:13:37.775572,49.43583,5.904703,0.07692241590720289,0.020572
moving,05/18/2023 12:13:37.790203,49.49493,5.827514,0.09721600547748924,0.014631
moving,05/18/2023 12:13:37.805250,49.58013,5.750206,0.11504593371345198,0.015047
moving,05/18/2023 12:13:37.814988,49.68604,5.674494,0.13018922783395082,0.009738
moving,05/18/2023 12:13:37.840510,49.81515,5.605691,0.14629847883351724,0.025522
moving,05/18/2023 12:13:37.854783,49.9617,5.554607,0.15519818799199742,0.014273
moving,05/18/2023 12:13:37.873114,50.13383,5.511272,0.17750115246105008,0.018331
moving,05/18/2023 12:13:37.885381,50.32534,5.495571,0.19215254747465005,0.012267
moving,05/18/2023 12:13:37.904995,50.53765,5.487567,0.2124608201904552,0.019614
moving,05/18/2023 12:13:37.915198,50.76842,5.512706,0.23213522399885766,0.010203
moving,05/18/2023 12:13:37.940078,51.01684,5.5481,0.2509287381628527,0.02488
moving,05/18/2023 12:13:37.955218,51.26723,5.606744,0.2571658430585173,0.01514
moving,05/18/2023 12:13:37.975362,51.53078,5.663115,0.26951120967596354,0.020144
moving,05/18/2023 12:13:37.990749,51.79443,5.743043,0.2754991972474677,0.015387
moving,05/18/2023 12:13:38.005448,52.07597,5.827647,0.29397722431508155,0.014699
moving,05/18/2023 12:13:38.015504,52.37391,5.947145,0.3210109275460922,0.010056
moving,05/18/2023 12:13:38.035331,52.69075,6.07809,0.3428325810435752,0.019827
moving,05/18/2023 12:13:38.055272,53.00626,6.243291,0.3561431320424381,0.019941
moving,05/18/2023 12:13:38.075606,53.33604,6.422684,0.37541536576037976,0.020334
moving,05/18/2023 12:13:38.088966,53.65949,6.637181,0.38810934736102476,0.01336
moving,05/18/2023 12:13:38.105115,53.99402,6.877794,0.4120739456323349,0.016149
moving,05/18/2023 12:13:38.114940,54.32671,7.158473,0.4352738645278392,0.009825
moving,05/18/2023 12:13:38.134961,54.67291,7.47297,0.4677208601388251,0.020021
moving,05/18/2023 12:13:38.155096,55.01547,7.824771,0.49103085157757576,0.020135
moving,05/18/2023 12:13:38.173339,55.37517,8.20239,0.5215172088828872,0.018243
moving,05/18/2023 12:13:38.185372,55.73914,8.587468,0.5298671786249847,0.012033
moving,05/18/2023 12:13:38.205220,56.11351,8.990361,0.5499778780541993,0.019848
moving,05/18/2023 12:13:38.214938,56.48735,9.381678,0.5411888211049832,0.009718
moving,05/18/2023 12:13:38.239998,56.87047,9.794868,0.5634775155230217,0.02506
moving,05/18/2023 12:13:38.255401,57.25725,10.20521,0.5638965555525245,0.015403
moving,05/18/2023 12:13:38.273923,57.65988,10.6414,0.5936098322972785,0.018522
moving,05/18/2023 12:13:38.285498,58.04238,11.06267,0.569012005936606,0.011575
moving,05/18/2023 12:13:38.305366,58.42482,11.488,0.5719842327372281,0.019868
moving,05/18/2023 12:13:38.315431,58.80862,11.88117,0.5494407055360936,0.010065
moving,05/18/2023 12:13:38.340290,59.18697,12.28451,0.5530206850561772,0.024859
moving,05/18/2023 12:13:38.355210,59.55894,12.65539,0.5252748378706134,0.01492
moving,05/18/2023 12:13:38.375406,68.74138,24.88015,15.289276026391835,0.020196
moving,05/18/2023 12:13:38.385001,68.74574,24.86324,0.01746303810910062,0.009595
moving,05/18/2023 12:13:38.405644,68.75465,24.88054,0.019459653131542725,0.020643
moving,05/18/2023 12:13:38.425127,68.75677,24.883,0.0032474605463373215,0.019483
moving,05/18/2023 12:13:38.435152,68.76832,24.92211,0.040779830799061216,0.010025
moving,05/18/2023 12:13:38.455428,68.77007,24.92229,0.001759232787326476,0.020276
moving,05/18/2023 12:13:38.475540,68.78578,24.95578,0.03699167744236514,0.020112
moving,05/18/2023 12:13:38.489540,68.80618,24.95776,0.020495862997195267,0.014
moving,05/18/2023 12:13:38.505309,68.83828,24.97944,0.03873541531983339,0.015769
moving,05/18/2023 12:13:38.514943,68.87573,24.97019,0.03857544555803008,0.009634
moving,05/18/2023 12:13:38.534954,68.91065,24.96722,0.03504607395985975,0.020011
moving,05/18/2023 12:13:38.554989,68.94968,24.93842,0.048505472887085344,0.020035
moving,05/18/2023 12:13:38.573837,68.99731,24.93631,0.04767671339343583,0.018848
moving,05/18/2023 12:13:38.585242,69.06064,24.94991,0.06477382881998699,0.011405
moving,05/18/2023 12:13:38.614953,69.13791,25.00472,0.09473536298552808,0.029711
moving,05/18/2023 12:13:38.625277,69.23791,25.08135,0.1259847486801442,0.010324
moving,05/18/2023 12:13:38.635011,69.35453,25.1835,0.1550317609394896,0.009734
moving,05/18/2023 12:13:38.655143,69.49224,25.28935,0.17369014537388014,0.020132
moving,05/18/2023 12:13:38.674865,69.64031,25.41142,0.19190052058293489,0.019722
moving,05/18/2023 12:13:38.690171,69.80097,25.54305,0.20769711721639908,0.015306
moving,05/18/2023 12:13:38.704951,69.967,25.68567,0.2188753647626809,0.01478
moving,05/18/2023 12:13:38.725166,70.13975,25.82617,0.22267198409320266,0.020215
moving,05/18/2023 12:13:38.743576,70.31942,25.97186,0.23131555287095365,0.01841
moving,05/18/2023 12:13:38.758912,70.50456,26.11793,0.23582464777881468,0.015336
moving,05/18/2023 12:13:38.775558,70.6941,26.2684,0.2420054389884711,0.016646
moving,05/18/2023 12:13:38.785210,70.88568,26.42176,0.24540209045563374,0.009652
moving,05/18/2023 12:13:38.805493,71.07439,26.56291,0.23565819866917437,0.020283
moving,05/18/2023 12:13:38.824916,71.2603,26.71936,0.2429796917439882,0.019423
moving,05/18/2023 12:13:38.844991,71.4484,26.8807,0.24781486153982346,0.020075
moving,05/18/2023 12:13:38.855254,71.64644,27.09502,0.2918097051161888,0.010263
moving,05/18/2023 12:13:38.864858,71.84822,27.3304,0.31003050301542817,0.009604
moving,05/18/2023 12:13:38.884985,72.06618,27.63275,0.3727225296383391,0.020127
moving,05/18/2023 12:13:38.905049,72.29706,27.9646,0.40426476089315416,0.020064
moving,05/18/2023 12:13:38.925131,72.55141,28.3691,0.47782232314951567,0.020082
moving,05/18/2023 12:13:38.935152,72.81824,28.80013,0.5069369879975214,0.010021
moving,05/18/2023 12:13:38.955329,73.10345,29.28724,0.5644651417049567,0.020177
moving,05/18/2023 12:13:38.975095,73.40053,29.8092,0.6005820243730284,0.019766
moving,05/18/2023 12:13:38.985095,73.71445,30.39013,0.6603222177846175,0.01
moving,05/18/2023 12:13:39.005481,74.03851,31.00034,0.6909204930380951,0.020386
moving,05/18/2023 12:13:39.025400,74.37677,31.66559,0.7463091786250484,0.019919
moving,05/18/2023 12:13:39.035235,74.71346,32.35808,0.7700016598683421,0.009835
moving,05/18/2023 12:13:39.055419,75.06231,33.12419,0.8417962072853474,0.020184
moving,05/18/2023 12:13:39.075228,75.4271,33.96113,0.9129842866665323,0.019809
moving,05/18/2023 12:13:39.085176,75.79533,34.84206,0.9547936938417676,0.009948
moving,05/18/2023 12:13:39.105137,76.18758,35.78493,1.0212070795876829,0.019961
moving,05/18/2023 12:13:39.124877,76.6046,36.8126,1.109058749255425,0.01974
moving,05/18/2023 12:13:39.135007,77.04407,37.93329,1.2037773701976588,0.01013
moving,05/18/2023 12:13:39.155081,77.50165,39.17351,1.3219399021135552,0.020074
moving,05/18/2023 12:13:39.176040,77.97556,40.54745,1.4533760049278357,0.020959
moving,05/18/2023 12:13:39.184889,78.45309,42.03188,1.559348365760522,0.008849
moving,05/18/2023 12:13:39.205031,78.93627,43.59332,1.6344900691041175,0.020142
moving,05/18/2023 12:13:39.225181,79.41762,45.18359,1.6615223427327177,0.02015
moving,05/18/2023 12:13:39.235072,79.89744,46.79186,1.6783204775310332,0.009891
moving,05/18/2023 12:13:39.255125,80.37302,48.42538,1.7013418018728583,0.020053
moving,05/18/2023 12:13:39.275254,80.85763,50.13292,1.7749759727106194,0.020129
moving,05/18/2023 12:13:39.290110,81.3372,51.89699,1.8280947321733654,0.014856
moving,05/18/2023 12:13:39.305818,81.81954,53.73812,1.9032633954605458,0.015708
moving,05/18/2023 12:13:39.325345,82.29371,55.64288,1.962892724144645,0.019527
moving,05/18/2023 12:13:39.334993,82.76978,57.62661,2.040055724189905,0.009648
moving,05/18/2023 12:13:39.355164,83.24194,59.6715,2.098692492410456,0.020171
moving,05/18/2023 12:13:39.374888,83.71149,61.75113,2.131979863741683,0.019724
moving,05/18/2023 12:13:39.390263,84.17728,63.84234,2.142456437876856,0.015375
moving,05/18/2023 12:13:39.405601,84.64206,65.94165,2.1501448612826035,0.015338
moving,05/18/2023 12:13:39.414938,85.10708,68.05125,2.160244375157588,0.009337
moving,05/18/2023 12:13:39.434845,85.57866,70.19228,2.192349688644584,0.019907
moving,05/18/2023 12:13:39.457293,86.0575,72.37141,2.2311197418560953,0.022448
moving,05/18/2023 12:13:39.475020,86.54646,74.59624,2.2779267790032187,0.017727
moving,05/18/2023 12:13:39.485002,87.04427,76.86294,2.320720510121803,0.009982
moving,05/18/2023 12:13:39.505131,87.54832,79.15095,2.3428734841215832,0.020129
moving,05/18/2023 12:13:39.525218,88.04666,81.40915,2.3125332420529676,0.020087
moving,05/18/2023 12:13:39.545230,88.54625,83.65305,2.298842617079295,0.020012
moving,05/18/2023 12:13:39.555333,89.03719,85.8344,2.2359136624878952,0.010103
moving,05/18/2023 12:13:39.564973,89.52647,87.97243,2.19330052644411,0.00964
moving,05/18/2023 12:13:39.584997,-89.98335,-89.92951,252.73083652810553,0.020024
moving,05/18/2023 12:13:39.604902,-89.48359,-87.84206,2.1464406723923104,0.019905
moving,05/18/2023 12:13:39.625154,-88.97997,-85.79504,2.1080616653219675,0.020252
moving,05/18/2023 12:13:39.635106,-88.46702,-83.76897,2.089994580710679,0.009952
moving,05/18/2023 12:13:39.655839,-87.95166,-81.79298,2.042090206063382,0.020733
moving,05/18/2023 12:13:39.675600,-87.42718,-79.8383,2.0238214280909226,0.019761
moving,05/18/2023 12:13:39.684826,-86.89138,-77.90269,2.0083992910026627,0.009226
moving,05/18/2023 12:13:39.705231,-86.34873,-76.01335,1.9657249701064516,0.020405
moving,05/18/2023 12:13:39.725390,-86.34873,-76.01335,0.0,0.020159
moving,05/18/2023 12:13:39.735281,-86.34873,-76.01335,0.0,0.009891
moving,05/18/2023 12:13:39.755378,-86.34873,-76.01335,0.0,0.020097
moving,05/18/2023 12:13:39.775597,-86.34873,-76.01335,0.0,0.020219
moving,05/18/2023 12:13:39.789997,-86.34873,-76.01335,0.0,0.0144
moving,05/18/2023 12:13:39.805490,-86.34873,-76.01335,0.0,0.015493
moving,05/18/2023 12:13:39.824980,-86.34873,-76.01335,0.0,0.01949
moving,05/18/2023 12:13:39.835150,-86.34873,-76.01335,0.0,0.01017
moving,05/18/2023 12:13:39.855106,-85.67701,-73.71794,2.3916761541856015,0.019956
moving,05/18/2023 12:13:39.875852,-85.01749,-71.55329,2.2628911270540564,0.020746
moving,05/18/2023 12:13:39.885109,-84.35477,-69.46827,2.1878085379667005,0.009257
moving,05/18/2023 12:13:39.905684,-83.70133,-67.49177,2.0817146979353365,0.020575
moving,05/18/2023 12:13:39.925478,-83.04944,-65.57832,2.0214478659119517,0.019794
moving,05/18/2023 12:13:39.935279,-82.39668,-63.73117,1.9590964090876244,0.009801
moving,05/18/2023 12:13:39.955517,-82.39668,-63.73117,0.0,0.020238
moving,05/18/2023 12:13:39.975440,-82.39668,-63.73117,0.0,0.019923
moving,05/18/2023 12:13:39.985184,-82.39668,-63.73117,0.0,0.009744
moving,05/18/2023 12:13:40.005006,-82.39668,-63.73117,0.0,0.019822
moving,05/18/2023 12:13:40.025082,-82.39668,-63.73117,0.0,0.020076
moving,05/18/2023 12:13:40.035059,-82.39668,-63.73117,0.0,0.009977
moving,05/18/2023 12:13:40.055248,-82.39668,-63.73117,0.0,0.020189
moving,05/18/2023 12:13:40.075451,-82.39668,-63.73117,0.0,0.020203
moving,05/18/2023 12:13:40.085295,-82.39668,-63.73117,0.0,0.009844
moving,05/18/2023 12:13:40.104949,-82.39668,-63.73117,0.0,0.019654
moving,05/18/2023 12:13:40.125448,-81.57439,-61.81258,2.0873783634501972,0.020499
moving,05/18/2023 12:13:40.135407,-80.75805,-60.03014,1.9604854881380716,0.009959
moving,05/18/2023 12:13:40.156007,-80.75805,-60.03014,0.0,0.0206
moving,05/18/2023 12:13:40.174479,-80.75805,-60.03014,0.0,0.018472
moving,05/18/2023 12:13:40.196800,-80.75805,-60.03014,0.0,0.022321
moving,05/18/2023 12:13:40.205175,-80.75805,-60.03014,0.0,0.008375
moving,05/18/2023 12:13:40.225220,-80.75805,-60.03014,0.0,0.020045
moving,05/18/2023 12:13:40.235074,-80.75805,-60.03014,0.0,0.009854
moving,05/18/2023 12:13:40.255481,-80.75805,-60.03014,0.0,0.020407
moving,05/18/2023 12:13:40.275633,-80.75805,-60.03014,0.0,0.020152
moving,05/18/2023 12:13:40.284925,-79.84583,-58.14875,2.0908786814399334,0.009292
moving,05/18/2023 12:13:40.305012,-78.94603,-56.42326,1.946010220964943,0.020087
moving,05/18/2023 12:13:40.325126,-78.05795,-54.84,1.8153231982211775,0.020114
moving,05/18/2023 12:13:40.335219,-77.17721,-53.37515,1.7092362241948948,0.010093
moving,05/18/2023 12:13:40.355160,-54.11319,-34.12757,30.040278867161003,0.019941
moving,05/18/2023 12:13:40.375091,-54.08378,-34.11054,0.03398483485321473,0.019931
moving,05/18/2023 12:13:40.384938,-54.02935,-34.08371,0.060683389819615706,0.009847
moving,05/18/2023 12:13:40.405135,-53.951,-34.03635,0.09155158163571236,0.020197
moving,05/18/2023 12:13:40.424878,-53.87137,-33.98949,0.09239478610830708,0.019743
moving,05/18/2023 12:13:40.435020,-53.76822,-33.92105,0.12378996768720889,0.010142
moving,05/18/2023 12:13:40.455425,-53.64853,-33.855,0.13670515206092343,0.020405
moving,05/18/2023 12:13:40.475269,-53.51268,-33.79022,0.15050472052397315,0.019844
moving,05/18/2023 12:13:40.495167,-53.37361,-33.73663,0.1490380924461966,0.019898
moving,05/18/2023 12:13:40.505233,-53.20882,-33.67067,0.17750060760458938,0.010066
moving,05/18/2023 12:13:40.515058,-53.05122,-33.63918,0.16071521427668434,0.009825
moving,05/18/2023 12:13:40.544916,-52.87201,-33.61003,0.18156526815445526,0.029858
moving,05/18/2023 12:13:40.565000,-52.6985,-33.60719,0.1735332409079024,0.020084
moving,05/18/2023 12:13:40.575387,-52.5061,-33.59667,0.19268739035027616,0.010387
moving,05/18/2023 12:13:40.585013,-52.31689,-33.60143,0.1892698647434425,0.009626
moving,05/18/2023 12:13:40.604993,-52.10574,-33.58919,0.2115044682743167,0.01998
moving,05/18/2023 12:13:40.615381,-51.89722,-33.58046,0.20870266720863923,0.010388
moving,05/18/2023 12:13:40.635268,-51.66976,-33.55044,0.22943245629160736,0.019887
moving,05/18/2023 12:13:40.655080,-51.44926,-33.53446,0.22107829020507053,0.019812
moving,05/18/2023 12:13:40.665193,-51.21299,-33.51117,0.23741511535705204,0.010113
moving,05/18/2023 12:13:40.685004,-50.99132,-33.51941,0.22182309730954136,0.019811
moving,05/18/2023 12:13:40.705177,-50.75637,-33.52139,0.23495834290359274,0.020173
moving,05/18/2023 12:13:40.715147,-50.52952,-33.55122,0.22880286580373013,0.00997
moving,05/18/2023 12:13:40.735177,-50.29116,-33.58157,0.24028443998727836,0.02003
moving,05/18/2023 12:13:40.755244,-50.06167,-33.64289,0.23754115959134225,0.020067
moving,05/18/2023 12:13:40.764888,-49.82585,-33.70482,0.2438163187729609,0.009644
moving,05/18/2023 12:13:40.784774,-49.58924,-33.78036,0.24837589194606507,0.019886
moving,05/18/2023 12:13:40.805274,-49.34461,-33.84747,0.2536682656541745,0.0205
moving,05/18/2023 12:13:40.815362,-49.10535,-33.92215,0.25064407034677855,0.010088
moving,05/18/2023 12:13:40.835034,-48.85273,-33.98285,0.25981022766627143,0.019672
moving,05/18/2023 12:13:40.855229,-48.58778,-34.03777,0.2705821666333532,0.020195
moving,05/18/2023 12:13:40.865045,-48.306,-34.07495,0.2842223087655201,0.009816
moving,05/18/2023 12:13:40.885087,-48.02077,-34.11618,0.2881944930077587,0.020042
moving,05/18/2023 12:13:40.905142,-47.72347,-34.14999,0.2992163199091923,0.020055
moving,05/18/2023 12:13:40.915458,-47.43097,-34.19768,0.29636225485037354,0.010316
moving,05/18/2023 12:13:40.935997,-47.12967,-34.23296,0.30335848166814605,0.020539
moving,05/18/2023 12:13:40.965048,-46.83819,-34.27164,0.29403525774981465,0.029051
moving,05/18/2023 12:13:40.985188,-46.5426,-34.30071,0.2970160147197429,0.02014
moving,05/18/2023 12:13:40.995187,-46.25873,-34.34537,0.287361605820959,0.009999
moving,05/18/2023 12:13:41.010746,-45.97819,-34.39151,0.2843089713674202,0.015559
moving,05/18/2023 12:13:41.014917,-45.70406,-34.44738,0.2797654621285487,0.004171
moving,05/18/2023 12:13:41.035457,-45.42562,-34.49721,0.28286368183278304,0.02054
moving,05/18/2023 12:13:41.055234,-45.14214,-34.55719,0.28975595041345054,0.019777
moving,05/18/2023 12:13:41.064995,-44.85099,-34.61192,0.2962493804212877,0.009761
moving,05/18/2023 12:13:41.085409,-44.54554,-34.67208,0.3113180497497707,0.020414
moving,05/18/2023 12:13:41.104998,-44.23416,-34.72583,0.3159850738563452,0.019589
moving,05/18/2023 12:13:41.115101,-43.91013,-34.77604,0.32789706464071966,0.010103
moving,05/18/2023 12:13:41.135129,-43.57673,-34.81394,0.3355472693973281,0.020028
moving,05/18/2023 12:13:41.154997,-43.23225,-34.84552,0.3459245102619905,0.019868
moving,05/18/2023 12:13:41.175088,-42.88823,-34.86867,0.3447980320419482,0.020091
moving,05/18/2023 12:13:41.185065,-42.54174,-34.89161,0.3472485618400772,0.009977
moving,05/18/2023 12:13:41.204932,-42.20147,-34.90934,0.34073160375873235,0.019867
moving,05/18/2023 12:13:41.225533,-41.85078,-34.92334,0.3509693378345182,0.020601
moving,05/18/2023 12:13:41.235160,-41.49868,-34.93275,0.35222572038396055,0.009627
moving,05/18/2023 12:13:41.254974,-41.49868,-34.93275,0.0,0.019814
moving,05/18/2023 12:13:41.265009,-41.49868,-34.93275,0.0,0.010035
moving,05/18/2023 12:13:41.284885,-41.10001,-34.97345,0.40074213516924106,0.019876
moving,05/18/2023 12:13:41.305147,-40.69654,-35.01929,0.40606569234546125,0.020262
moving,05/18/2023 12:13:41.325088,-40.27156,-35.09097,0.43098262470776977,0.019941
moving,05/18/2023 12:13:41.335091,-39.82094,-35.15765,0.4555267355490788,0.010003
moving,05/18/2023 12:13:41.355284,-39.35265,-35.24138,0.47571655111001077,0.020193
moving,05/18/2023 12:13:41.375280,-38.88469,-35.33253,0.4767545323329374,0.019996
moving,05/18/2023 12:13:41.385123,-38.39962,-35.42956,0.4946794171986551,0.009843
moving,05/18/2023 12:13:41.405025,-37.92033,-35.53418,0.49057542590309017,0.019902
moving,05/18/2023 12:13:41.425364,-37.43988,-35.63008,0.4899275584206279,0.020339
moving,05/18/2023 12:13:41.435122,-36.9677,-35.71887,0.4804556342681414,0.009758
moving,05/18/2023 12:13:41.455124,-36.4917,-35.78737,0.4809035766138563,0.020002
moving,05/18/2023 12:13:41.465036,-36.01345,-35.85286,0.4827131680408172,0.009912
moving,05/18/2023 12:13:41.485455,-35.49801,-35.903,0.5178729701384288,0.020419
moving,05/18/2023 12:13:41.505496,-34.98643,-35.96054,0.5148057381187612,0.020041
moving,05/18/2023 12:13:41.525130,-34.44567,-36.00928,0.5429520837053655,0.019634
moving,05/18/2023 12:13:41.535252,-33.89944,-36.06729,0.5493017139969635,0.010122
moving,05/18/2023 12:13:41.555162,-33.32399,-36.12649,0.5784871152411224,0.01991
moving,05/18/2023 12:13:41.575322,-32.74806,-36.19782,0.5803303660846983,0.02016
moving,05/18/2023 12:13:41.585136,-32.16434,-36.26395,0.5874540112213038,0.009814
moving,05/18/2023 12:13:41.605237,-31.59127,-36.33653,0.5776478869519058,0.020101
moving,05/18/2023 12:13:41.625245,-31.01072,-36.39557,0.5835443634377786,0.020008
moving,05/18/2023 12:13:41.635217,-30.43062,-36.45292,0.5829279822585272,0.009972
moving,05/18/2023 12:13:41.655301,-29.84679,-36.49602,0.5854187210023294,0.020084
moving,05/18/2023 12:13:41.675353,-29.2618,-36.53569,0.5863335305097239,0.020052
moving,05/18/2023 12:13:41.685143,-28.66035,-36.56021,0.6019496099342532,0.00979
moving,05/18/2023 12:13:41.705505,-28.05346,-36.57873,0.6071725146117865,0.020362
moving,05/18/2023 12:13:41.725298,-27.4407,-36.58205,0.6127689939936598,0.019793
moving,05/18/2023 12:13:41.740246,-26.825,-36.57964,0.6157047166458939,0.014948
moving,05/18/2023 12:13:41.760076,-26.19879,-36.5642,0.6264003174488343,0.01983
moving,05/18/2023 12:13:41.775010,-25.57314,-36.5508,0.6257934823086608,0.014934
moving,05/18/2023 12:13:41.785013,-24.9513,-36.54334,0.6218847459135805,0.010003
moving,05/18/2023 12:13:41.805100,-24.33393,-36.54316,0.6173700262403427,0.020087
moving,05/18/2023 12:13:41.825152,-23.71922,-36.55421,0.6148093091357664,0.020052
moving,05/18/2023 12:13:41.835114,-23.09915,-36.56792,0.6202215483196291,0.009962
moving,05/18/2023 12:13:41.855263,-22.47998,-36.58544,0.619417822878871,0.020149
moving,05/18/2023 12:13:41.865169,-21.86022,-36.6083,0.6201814550597263,0.009906
moving,05/18/2023 12:13:41.885482,-21.23526,-36.64211,0.6258738832224924,0.020313
moving,05/18/2023 12:13:41.905413,-20.60375,-36.68767,0.6331513197490769,0.019931
moving,05/18/2023 12:13:41.915295,-19.9786,-36.74162,0.6274736050225553,0.009882
moving,05/18/2023 12:13:41.935669,-19.35376,-36.79627,0.6272253567100098,0.020374
moving,05/18/2023 12:13:41.955300,-18.72292,-36.83893,0.632280777186847,0.019631
moving,05/18/2023 12:13:41.975294,-18.0882,-36.8769,0.6358546998332225,0.019994
moving,05/18/2023 12:13:41.985355,-17.45791,-36.90678,0.6309978593466089,0.010061
moving,05/18/2023 12:13:42.005157,-16.83151,-36.93969,0.6272639222049966,0.019802
moving,05/18/2023 12:13:42.025064,-16.20714,-36.96422,0.6248516766401472,0.019907
moving,05/18/2023 12:13:42.035054,-15.57074,-36.98947,0.6369007163600916,0.00999
moving,05/18/2023 12:13:42.055004,-14.94431,-37.02683,0.6275430778042262,0.01995
moving,05/18/2023 12:13:42.075137,-14.30828,-37.07014,0.6375028760719439,0.020133
moving,05/18/2023 12:13:42.085662,-13.67234,-37.12106,0.6379753365138808,0.010525
moving,05/18/2023 12:13:42.105185,-13.03274,-37.18929,0.6432289583810726,0.019523
moving,05/18/2023 12:13:42.115151,-12.37375,-37.26108,0.6628888475453494,0.009966
moving,05/18/2023 12:13:42.141101,-11.70681,-37.34175,0.6718010215085994,0.02595
moving,05/18/2023 12:13:42.156939,-11.03828,-37.41395,0.6724174305444506,0.015838
moving,05/18/2023 12:13:42.185155,-10.37595,-37.48115,0.6657303274600016,0.028216
static,05/18/2023 12:13:42.194882,-9.734015,-37.5262,0.643513827920582,0.009727
static,05/18/2023 12:13:42.206246,-9.102362,-37.56787,0.6330259878622676,0.011364
static,05/18/2023 12:13:42.225069,-8.494222,-37.6153,0.6099867740369446,0.018823
static,05/18/2023 12:13:42.235003,-7.894152,-37.662,0.6018844531137191,0.009934
static,05/18/2023 12:13:42.264919,-7.316033,-37.7225,0.5812760343941592,0.029916
static,05/18/2023 12:13:42.280636,-6.748097,-37.78577,0.5714493792069433,0.015717
static,05/18/2023 12:13:42.285299,-6.18866,-37.865,0.5650196013139724,0.004663
static,05/18/2023 12:13:42.305053,-5.641335,-37.95049,0.553961366635797,0.019754
static,05/18/2023 12:13:42.315002,-5.104547,-38.04156,0.5444585400597539,0.009949
static,05/18/2023 12:13:42.334995,-4.574859,-38.13114,0.5372094133054642,0.019993
static,05/18/2023 12:13:42.355039,-4.039742,-38.21582,0.541775697211493,0.020044
static,05/18/2023 12:13:42.374881,-3.509708,-38.29439,0.5358257982367035,0.019842
static,05/18/2023 12:13:42.395983,-2.979497,-38.3614,0.5344287086422289,0.021102
static,05/18/2023 12:13:42.415013,-2.441627,-38.41517,0.5405509687346789,0.01903
static,05/18/2023 12:13:42.425036,-1.909082,-38.46455,0.5348294694806934,0.010023
static,05/18/2023 12:13:42.445132,-1.381834,-38.51119,0.5293068515558812,0.020096
static,05/18/2023 12:13:42.455263,-0.8436946,-38.54292,0.5390740271357546,0.010131
static,05/18/2023 12:13:42.464982,-0.3057261,-38.57059,0.5386796226814692,0.009719
static,05/18/2023 12:13:42.485100,0.2500481,-38.56913,0.5557761176819673,0.020118
static,05/18/2023 12:13:42.505132,0.8043134,-38.56399,0.5542891324787903,0.020032
static,05/18/2023 12:13:42.515158,1.375981,-38.54374,0.572026142225825,0.010026
static,05/18/2023 12:13:42.535402,1.944999,-38.52758,0.569247424169842,0.020244
static,05/18/2023 12:13:42.555232,2.530622,-38.50033,0.5862566508185646,0.01983
static,05/18/2023 12:13:42.565208,3.106531,-38.47202,0.5766043985099313,0.009976
static,05/18/2023 12:13:42.595415,3.685513,-38.4364,0.5800766679707089,0.030207
static,05/18/2023 12:13:42.615221,4.256542,-38.40759,0.5717553103741143,0.019806
static,05/18/2023 12:13:42.625138,4.83531,-38.38529,0.5791974514999183,0.009917
static,05/18/2023 12:13:42.635167,5.408298,-38.36691,0.5732827160694806,0.010029
static,05/18/2023 12:13:42.655343,5.986454,-38.33982,0.5787903147392841,0.020176
static,05/18/2023 12:13:42.664994,6.5557,-38.31793,0.5696667276715395,0.009651
static,05/18/2023 12:13:42.685140,7.127483,-38.29084,0.572424376829813,0.020146
