Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:23:57.605412,-15.2642,-12.55178,0.01564800626277937,0.019896
moving,05/18/2023 12:23:57.625651,-15.25533,-12.54086,0.014068521599656781,0.020239
moving,05/18/2023 12:23:57.635394,-15.24623,-12.53183,0.012819941497527191,0.009743
moving,05/18/2023 12:23:57.655305,-15.23418,-12.52151,0.015865210367341818,0.019911
moving,05/18/2023 12:23:57.675846,-15.21806,-12.50811,0.020962213623565575,0.020541
moving,05/18/2023 12:23:57.685386,-15.20334,-12.49465,0.0199461775786733,0.00954
moving,05/18/2023 12:23:57.705215,-15.18944,-12.48092,0.019537730164992464,0.019829
moving,05/18/2023 12:23:57.725489,-15.16803,-12.46418,0.02717748516695267,0.020274
moving,05/18/2023 12:23:57.745415,-15.13731,-12.44534,0.036036981005628986,0.019926
moving,05/18/2023 12:23:57.755681,-15.10751,-12.42741,0.03477822450902262,0.010266
moving,05/18/2023 12:23:57.775379,-15.06933,-12.41117,0.04149036032622397,0.019698
moving,05/18/2023 12:23:57.786086,-15.03279,-12.3951,0.03991762142212463,0.010707
moving,05/18/2023 12:23:57.805539,-14.99395,-12.37815,0.04237744801188504,0.019453
moving,05/18/2023 12:23:57.825332,-14.95664,-12.36151,0.04085248707239184,0.019793
moving,05/18/2023 12:23:57.846441,-14.91445,-12.34408,0.04564866920294621,0.021109
moving,05/18/2023 12:23:57.855132,-14.87407,-12.32882,0.04316725610923224,0.008691
moving,05/18/2023 12:23:57.875392,-14.82726,-12.31036,0.05031846281435807,0.02026
moving,05/18/2023 12:23:57.885508,-14.78226,-12.29254,0.048399921487539056,0.010116
moving,05/18/2023 12:23:57.905561,-14.71779,-12.26473,0.07021237070488387,0.020053
moving,05/18/2023 12:23:57.925546,-14.65577,-12.23785,0.06759448794095613,0.019985
moving,05/18/2023 12:23:57.945275,-14.58346,-12.19571,0.08369298477172366,0.019729
moving,05/18/2023 12:23:57.955427,-14.51439,-12.15592,0.0797114107264449,0.010152
moving,05/18/2023 12:23:57.975579,-14.43265,-12.10585,0.09585631173793394,0.020152
moving,05/18/2023 12:23:57.985703,-14.35397,-12.05791,0.09213460804713991,0.010124
moving,05/18/2023 12:23:58.005216,-14.26907,-12.00557,0.09973708237160388,0.019513
moving,05/18/2023 12:23:58.025332,-14.18765,-11.95596,0.09534342399977075,0.020116
moving,05/18/2023 12:23:58.035379,-14.09939,-11.9041,0.10236838965227478,0.010047
moving,05/18/2023 12:23:58.055605,-14.01467,-11.85453,0.098156320733816,0.020226
moving,05/18/2023 12:23:58.075235,-13.92404,-11.80381,0.10385718704066738,0.01963
moving,05/18/2023 12:23:58.087225,-13.83674,-11.75446,0.10028316159754776,0.01199
moving,05/18/2023 12:23:58.105669,-13.75257,-11.70603,0.09710846410071589,0.018444
moving,05/18/2023 12:23:58.135817,-13.66441,-11.65563,0.10154971984205578,0.030148
moving,05/18/2023 12:23:58.155306,-13.56859,-11.60682,0.10753552203806852,0.019489
moving,05/18/2023 12:23:58.165433,-13.47717,-11.56058,0.10244878720609776,0.010127
moving,05/18/2023 12:23:58.175801,-13.38675,-11.51166,0.10280536367330288,0.010368
moving,05/18/2023 12:23:58.195140,-13.30011,-11.46446,0.09866270622681957,0.019339
moving,05/18/2023 12:23:58.205607,-13.21569,-11.40094,0.10564812729054884,0.010467
moving,05/18/2023 12:23:58.225351,-13.13521,-11.33907,0.10151318781320996,0.019744
moving,05/18/2023 12:23:58.235310,-13.05789,-11.27784,0.0986280654783417,0.009959
moving,05/18/2023 12:23:58.255363,-12.98039,-11.2063,0.10547142551421176,0.020053
moving,05/18/2023 12:23:58.275072,-12.90449,-11.13943,0.1011553602138813,0.019709
moving,05/18/2023 12:23:58.285383,-12.82172,-11.07256,0.10640709468827822,0.010311
moving,05/18/2023 12:23:58.305256,-12.74225,-11.00944,0.1014870203523572,0.019873
moving,05/18/2023 12:23:58.325478,-12.65864,-10.94029,0.10850048202657948,0.020222
moving,05/18/2023 12:23:58.335185,-12.57439,-10.86677,0.11181794533973477,0.009707
moving,05/18/2023 12:23:58.355341,-12.49424,-10.79466,0.10781407422039112,0.020156
moving,05/18/2023 12:23:58.375118,-12.41212,-10.72102,0.1103020580043732,0.019777
moving,05/18/2023 12:23:58.385596,-12.33346,-10.65,0.10597752591941247,0.010478
moving,05/18/2023 12:23:58.405347,-12.25128,-10.57994,0.10799053662242881,0.019751
moving,05/18/2023 12:23:58.425456,-12.17086,-10.51414,0.10390869261038839,0.020109
moving,05/18/2023 12:23:58.445344,-12.08246,-10.44853,0.11008738392749616,0.019888
moving,05/18/2023 12:23:58.455771,-11.99472,-10.38183,0.11021432574760827,0.010427
moving,05/18/2023 12:23:58.475233,-11.90075,-10.31348,0.11619846556646025,0.019462
moving,05/18/2023 12:23:58.485753,-11.81058,-10.24555,0.11289425937575463,0.01052
moving,05/18/2023 12:23:58.505404,-11.71946,-10.18059,0.11190467371830327,0.019651
moving,05/18/2023 12:23:58.525266,-11.63506,-10.12,0.10389662217801035,0.019862
moving,05/18/2023 12:23:58.545257,-11.55199,-10.06602,0.09906798322364195,0.019991
moving,05/18/2023 12:23:58.555041,-11.47494,-10.01528,0.09225643663181399,0.009784
moving,05/18/2023 12:23:58.575414,-11.376,-9.965264,0.11086353708952396,0.020373
moving,05/18/2023 12:23:58.585835,-11.28187,-9.91767,0.10547817658643888,0.010421
moving,05/18/2023 12:23:58.605556,-11.28187,-9.91767,0.0,0.019721
moving,05/18/2023 12:23:58.625275,-11.28187,-9.91767,0.0,0.019719
moving,05/18/2023 12:23:58.645409,-11.12893,-9.848642,0.16779603208657728,0.020134
moving,05/18/2023 12:23:58.655373,-10.98058,-9.782306,0.1625059611091241,0.009964
moving,05/18/2023 12:23:58.675480,-10.7315,-9.67387,0.2716601047191131,0.020107
moving,05/18/2023 12:23:58.695500,-10.49175,-9.570292,0.261167502924848,0.02002
moving,05/18/2023 12:23:58.705770,-10.25996,-9.470395,0.2524005045735847,0.01027
moving,05/18/2023 12:23:58.725603,-10.03768,-9.374624,0.24203405306072048,0.019833
moving,05/18/2023 12:23:58.745484,-9.821568,-9.280608,0.23567648334104171,0.019881
moving,05/18/2023 12:23:58.755329,-9.614518,-9.189945,0.22602982561821286,0.009845
moving,05/18/2023 12:23:58.775447,-4.689065,-7.020323,5.382132186976923,0.020118
moving,05/18/2023 12:23:58.795153,-4.688388,-7.019909,0.0007935521406944642,0.019706
moving,05/18/2023 12:23:58.805519,-4.683573,-7.020883,0.004912524910878161,0.010366
moving,05/18/2023 12:23:58.825657,-4.678451,-7.021895,0.005221017908415887,0.020138
moving,05/18/2023 12:23:58.844976,-4.669937,-7.021306,0.008534349242912324,0.019319
moving,05/18/2023 12:23:58.855240,-4.661818,-7.019964,0.008229163080167792,0.010264
moving,05/18/2023 12:23:58.875581,-4.674594,-7.022259,0.012980493095410222,0.020341
moving,05/18/2023 12:23:58.885411,-4.686183,-7.023496,0.011654831187108451,0.00983
moving,05/18/2023 12:23:58.905492,-4.696006,-7.025517,0.01002874717998208,0.020081
moving,05/18/2023 12:23:58.925490,-4.826389,-7.080496,0.14150059056413888,0.019998
moving,05/18/2023 12:23:58.945242,-4.951269,-7.13605,0.13667941072451262,0.019752
moving,05/18/2023 12:23:58.955809,-5.070796,-7.189763,0.1310411771085713,0.010567
moving,05/18/2023 12:23:58.975424,-5.185955,-7.23686,0.12441753369200037,0.019615
moving,05/18/2023 12:23:58.986186,-5.296826,-7.279604,0.11882520009240496,0.010762
moving,05/18/2023 12:23:59.005744,-5.401144,-7.31584,0.11043229971344437,0.019558
moving,05/18/2023 12:23:59.025356,-5.501626,-7.349724,0.10604130223643962,0.019612
moving,05/18/2023 12:23:59.045290,-5.592329,-7.378843,0.09526253392598823,0.019934
moving,05/18/2023 12:23:59.055691,-5.679082,-7.406938,0.09118888108755366,0.010401
moving,05/18/2023 12:23:59.075114,-5.752713,-7.429793,0.07709653160810777,0.019423
moving,05/18/2023 12:23:59.085823,-5.823462,-7.451986,0.074148164171475,0.010709
moving,05/18/2023 12:23:59.105732,-5.884574,-7.471859,0.06426206247079198,0.019909
moving,05/18/2023 12:23:59.125297,-5.943794,-7.491739,0.062467774091926526,0.019565
moving,05/18/2023 12:23:59.140248,-5.994395,-7.507841,0.05310118270810959,0.014951
moving,05/18/2023 12:23:59.156399,-6.044202,-7.524367,0.05247709905282524,0.016151
moving,05/18/2023 12:23:59.175432,-6.080498,-7.534943,0.03780544130148483,0.019033
moving,05/18/2023 12:23:59.185522,-6.115644,-7.544812,0.03650532121485782,0.01009
moving,05/18/2023 12:23:59.205679,-6.144283,-7.550582,0.02921446937734802,0.020157
moving,05/18/2023 12:23:59.225512,-6.1706,-7.555665,0.026803383704301784,0.019833
moving,05/18/2023 12:23:59.245264,-6.189296,-7.555101,0.01870450512577057,0.019752
moving,05/18/2023 12:23:59.275191,-6.206666,-7.554183,0.017394241115956117,0.029927
moving,05/18/2023 12:23:59.285622,-6.211511,-7.545507,0.009937152559964128,0.010431
moving,05/18/2023 12:23:59.296201,-6.216341,-7.537368,0.009464260192957472,0.010579
moving,05/18/2023 12:23:59.305558,-6.212058,-7.521506,0.016430067954820174,0.009357
moving,05/18/2023 12:23:59.325554,-6.208345,-7.507078,0.014898105684951778,0.019996
moving,05/18/2023 12:23:59.335399,-6.185909,-7.485483,0.031140297381367085,0.009845
moving,05/18/2023 12:23:59.355728,-6.163634,-7.465387,0.030000414013809953,0.020329
moving,05/18/2023 12:23:59.375366,-6.119681,-7.429419,0.05679404223155787,0.019638
moving,05/18/2023 12:23:59.385335,-6.07661,-7.394113,0.055692231747345576,0.009969
moving,05/18/2023 12:23:59.405439,-6.018894,-7.345408,0.07552028655268668,0.020104
moving,05/18/2023 12:23:59.425500,-5.963244,-7.298205,0.07297291078886715,0.020061
moving,05/18/2023 12:23:59.435761,-5.895144,-7.243176,0.08755455922452046,0.010261
moving,05/18/2023 12:23:59.455614,-5.830298,-7.190571,0.0835002379697208,0.019853
moving,05/18/2023 12:23:59.475280,-5.755169,-7.133339,0.09444505527024656,0.019666
moving,05/18/2023 12:23:59.485640,-5.682982,-7.07886,0.09043740603312399,0.01036
moving,05/18/2023 12:23:59.505646,-5.601386,-7.018346,0.10158666946012147,0.020006
moving,05/18/2023 12:23:59.525126,-5.523585,-6.958702,0.09803265954262415,0.01948
moving,05/18/2023 12:23:59.535291,-5.436459,-6.894403,0.10828343029752957,0.010165
moving,05/18/2023 12:23:59.555432,-5.351588,-6.833272,0.10459486508428628,0.020141
moving,05/18/2023 12:23:59.575414,-5.265908,-6.77662,0.10271568285320389,0.019982
moving,05/18/2023 12:23:59.585654,-5.183825,-6.723191,0.09794017015504938,0.01024
moving,05/18/2023 12:23:59.605632,-5.102155,-6.666285,0.09954035229995897,0.019978
moving,05/18/2023 12:23:59.625193,-5.024183,-6.609165,0.0966557146991321,0.019561
moving,05/18/2023 12:23:59.635609,-4.946212,-6.551288,0.09710419131015928,0.010416
moving,05/18/2023 12:23:59.655568,-4.871635,-6.494093,0.09398402499361187,0.019959
moving,05/18/2023 12:23:59.675218,-4.795218,-6.435118,0.09652776032831205,0.01965
moving,05/18/2023 12:23:59.685647,-4.720914,-6.378967,0.09313441478315129,0.010429
moving,05/18/2023 12:23:59.705385,-4.643547,-6.324831,0.09442647502157447,0.019738
moving,05/18/2023 12:23:59.725492,-4.568487,-6.273612,0.09087017971259835,0.020107
moving,05/18/2023 12:23:59.735876,-4.490931,-6.225552,0.0912397760628555,0.010384
moving,05/18/2023 12:23:59.755641,-4.416783,-6.179976,0.08703503708277524,0.019765
moving,05/18/2023 12:23:59.775310,-4.3415,-6.134656,0.08787168195158203,0.019669
moving,05/18/2023 12:23:59.785661,-4.269609,-6.090785,0.0842198344928315,0.010351
moving,05/18/2023 12:23:59.805226,-4.196673,-6.047182,0.08497577128217226,0.019565
moving,05/18/2023 12:23:59.825498,-4.1269,-6.005359,0.0813476174082557,0.020272
moving,05/18/2023 12:23:59.845400,-4.056943,-5.964814,0.08085715103811167,0.019902
moving,05/18/2023 12:23:59.855357,-3.989111,-5.925917,0.07819307407309191,0.009957
moving,05/18/2023 12:23:59.875760,-3.907975,-5.877444,0.09451286803922533,0.020403
moving,05/18/2023 12:23:59.889478,-3.829629,-5.83013,0.09152437004426732,0.013718
moving,05/18/2023 12:23:59.905479,-3.728884,-5.7615,0.12190008993023765,0.016001
moving,05/18/2023 12:23:59.925513,-3.632104,-5.695428,0.11718309427558223,0.020034
moving,05/18/2023 12:23:59.945529,-3.517802,-5.617167,0.13852700576060936,0.020016
moving,05/18/2023 12:23:59.965104,-3.408128,-5.542912,0.13244693768071802,0.019575
moving,05/18/2023 12:23:59.975395,-3.283172,-5.459551,0.15021004712401903,0.010291
moving,05/18/2023 12:23:59.985775,-3.163284,-5.379894,0.14393877237561814,0.01038
moving,05/18/2023 12:24:00.005698,-3.03706,-5.295243,0.1519812158689357,0.019923
moving,05/18/2023 12:24:00.025190,-2.915443,-5.21344,0.1465688421800486,0.019492
moving,05/18/2023 12:24:00.042583,-2.791961,-5.12846,0.14989798105378216,0.017393
moving,05/18/2023 12:24:00.057484,-2.673437,-5.046057,0.1443544006430007,0.014901
moving,05/18/2023 12:24:00.075374,-2.551672,-4.962099,0.14790422911127313,0.01789
moving,05/18/2023 12:24:00.085247,-2.43522,-4.881838,0.14143159627537252,0.009873
moving,05/18/2023 12:24:00.105090,-2.319487,-4.800776,0.1412981780951193,0.019843
moving,05/18/2023 12:24:00.125041,-2.208529,-4.723595,0.1351613277716668,0.019951
moving,05/18/2023 12:24:00.137287,-2.097121,-4.647852,0.13471727622320756,0.012246
moving,05/18/2023 12:24:00.155362,-1.991112,-4.573098,0.12971533678405214,0.018075
moving,05/18/2023 12:24:00.175476,-1.882465,-4.49671,0.13281301575146895,0.020114
moving,05/18/2023 12:24:00.195348,-1.776619,-4.423676,0.12859759279240027,0.019872
moving,05/18/2023 12:24:00.205752,-1.669256,-4.353622,0.12819663289260008,0.010404
moving,05/18/2023 12:24:00.225504,-1.566152,-4.28937,0.12148561363387841,0.019752
moving,05/18/2023 12:24:00.245066,-1.461845,-4.224882,0.12263218334923329,0.019562
moving,05/18/2023 12:24:00.255326,-1.360889,-4.162842,0.11849504435207392,0.01026
moving,05/18/2023 12:24:00.275372,-1.257039,-4.097693,0.1225936976398057,0.020046
moving,05/18/2023 12:24:00.285515,-1.157793,-4.032763,0.11859879179823006,0.010143
moving,05/18/2023 12:24:00.305559,-1.052758,-3.966477,0.12420219410702871,0.020044
moving,05/18/2023 12:24:00.325493,-0.9526909,-3.902719,0.11865288477913216,0.019934
moving,05/18/2023 12:24:00.336980,-0.8474681,-3.837842,0.12361578689164247,0.011487
moving,05/18/2023 12:24:00.355471,-0.7459119,-3.77662,0.11858243985700428,0.018491
moving,05/18/2023 12:24:00.375178,-0.6400311,-3.715776,0.1221177142950194,0.019707
moving,05/18/2023 12:24:00.395315,-0.5383877,-3.656494,0.11766790678668501,0.020137
moving,05/18/2023 12:24:00.405422,-0.4346675,-3.599851,0.11817914087113673,0.010107
moving,05/18/2023 12:24:00.425375,-0.3348362,-3.544832,0.11398850301977835,0.019953
moving,05/18/2023 12:24:00.437208,-0.2365261,-3.489752,0.1126884295835645,0.011833
moving,05/18/2023 12:24:00.455337,-0.1423158,-3.436297,0.10831905488458622,0.018129
moving,05/18/2023 12:24:00.475384,-0.04534128,-3.38224,0.11102349651416328,0.020047
moving,05/18/2023 12:24:00.495805,0.04770951,-3.329812,0.10680423541987505,0.020421
moving,05/18/2023 12:24:00.505560,0.1425872,-3.275557,0.10929492707685975,0.009755
moving,05/18/2023 12:24:00.525396,0.2334207,-3.222877,0.10500431954091226,0.019836
moving,05/18/2023 12:24:00.537632,0.3260947,-3.168492,0.10745323867152629,0.012236
moving,05/18/2023 12:24:00.555625,0.4157155,-3.11609,0.1038164601430815,0.017993
moving,05/18/2023 12:24:00.575363,0.5078071,-3.063744,0.10592906355934613,0.019738
moving,05/18/2023 12:24:00.595295,0.5963149,-3.014493,0.10128816150883575,0.019932
moving,05/18/2023 12:24:00.615303,0.6868299,-2.961235,0.10502085406718042,0.020008
moving,05/18/2023 12:24:00.638318,0.7737883,-2.910563,0.10064499448338206,0.023015
moving,05/18/2023 12:24:00.645465,0.8650008,-2.858675,0.10493848055051111,0.007147
moving,05/18/2023 12:24:00.655585,0.9527285,-2.808802,0.10091315809293641,0.01012
moving,05/18/2023 12:24:00.675422,1.047237,-2.757459,0.10755445235437729,0.019837
moving,05/18/2023 12:24:00.685564,1.138306,-2.707663,0.10379404788811343,0.010142
moving,05/18/2023 12:24:00.705444,1.232199,-2.654422,0.10793747972785002,0.01988
moving,05/18/2023 12:24:00.725064,1.321962,-2.602748,0.10357412053693714,0.01962
moving,05/18/2023 12:24:00.738893,1.411761,-2.550786,0.10374926431064463,0.013829
moving,05/18/2023 12:24:00.755208,1.497731,-2.501175,0.09925770610385869,0.016315
moving,05/18/2023 12:24:00.775290,1.584217,-2.452636,0.09917591802952973,0.020082
moving,05/18/2023 12:24:00.795533,1.66729,-2.406613,0.09496967862428506,0.020243
moving,05/18/2023 12:24:00.805849,1.751475,-2.359265,0.0965864759114856,0.010316
moving,05/18/2023 12:24:00.825629,1.832391,-2.312054,0.09368178892933282,0.01978
moving,05/18/2023 12:24:00.845402,1.9169,-2.264797,0.09682455850661008,0.019773
moving,05/18/2023 12:24:00.857322,2.002427,-2.218446,0.09727940650517963,0.01192
moving,05/18/2023 12:24:00.875827,2.089365,-2.172237,0.09845551038413243,0.018505
moving,05/18/2023 12:24:00.895021,2.173029,-2.129735,0.09384074221786619,0.019194
moving,05/18/2023 12:24:00.905472,2.254722,-2.086545,0.09240737172433813,0.010451
moving,05/18/2023 12:24:00.925411,2.331688,-2.045532,0.08721141740047579,0.019939
moving,05/18/2023 12:24:00.945781,2.40948,-2.000563,0.08985436119076218,0.02037
moving,05/18/2023 12:24:00.955401,2.482195,-1.955516,0.08553773105478084,0.00962
moving,05/18/2023 12:24:00.975571,2.556683,-1.906832,0.08898648211947706,0.02017
moving,05/18/2023 12:24:00.985290,2.62783,-1.859331,0.08554671595099358,0.009719
moving,05/18/2023 12:24:01.005634,2.703045,-1.80895,0.09052922945656837,0.020344
moving,05/18/2023 12:24:01.025121,2.776488,-1.760838,0.08779885416678304,0.019487
moving,05/18/2023 12:24:01.039877,2.853499,-1.711418,0.09150426504267403,0.014756
moving,05/18/2023 12:24:01.055395,2.927335,-1.664126,0.0876828840766544,0.015518
moving,05/18/2023 12:24:01.075638,3.004283,-1.618843,0.08928350795639715,0.020243
moving,05/18/2023 12:24:01.095677,3.078324,-1.576007,0.08553942118695905,0.020039
moving,05/18/2023 12:24:01.105495,3.157177,-1.534839,0.08895279553223721,0.009818
moving,05/18/2023 12:24:01.125546,3.232832,-1.494511,0.0857322961841105,0.020051
moving,05/18/2023 12:24:01.142869,3.313105,-1.450947,0.0913322321253565,0.017323
moving,05/18/2023 12:24:01.155382,3.38997,-1.408535,0.0877895550108323,0.012513
moving,05/18/2023 12:24:01.175642,3.470824,-1.363976,0.0923194118103013,0.02026
moving,05/18/2023 12:24:01.185514,3.548532,-1.320349,0.08911704883466456,0.009872
moving,05/18/2023 12:24:01.205230,3.632673,-1.273862,0.09612881487878666,0.019716
moving,05/18/2023 12:24:01.225753,3.713583,-1.227672,0.09316621812652892,0.020523
moving,05/18/2023 12:24:01.245458,3.800251,-1.179336,0.09923563432557889,0.019705
moving,05/18/2023 12:24:01.255312,3.883508,-1.133292,0.09514083237495886,0.009854
moving,05/18/2023 12:24:01.275368,3.96887,-1.088081,0.09659557735735098,0.020056
moving,05/18/2023 12:24:01.295312,4.04911,-1.046455,0.09039458764771259,0.019944
moving,05/18/2023 12:24:01.305904,4.135045,-1.005781,0.09507469958406392,0.010592
moving,05/18/2023 12:24:01.340635,4.21776,-0.9666477,0.09150511676343599,0.034731
moving,05/18/2023 12:24:01.355772,4.302859,-0.9273903,0.09371757175556743,0.015137
moving,05/18/2023 12:24:01.365264,4.385532,-0.8891926,0.0910707923227316,0.009492
moving,05/18/2023 12:24:01.385557,4.471961,-0.848856,0.09537826450801028,0.020293
moving,05/18/2023 12:24:01.395683,4.555358,-0.8100571,0.09198051016497984,0.010126
moving,05/18/2023 12:24:01.405615,4.644101,-0.767965,0.09821947328004768,0.009932
moving,05/18/2023 12:24:01.425666,4.729617,-0.7264175,0.0950746076102869,0.020051
moving,05/18/2023 12:24:01.440580,4.831383,-0.6692582,0.11671976838774963,0.014914
moving,05/18/2023 12:24:01.455627,4.928901,-0.6139728,0.11209922291059829,0.015047
moving,05/18/2023 12:24:01.475479,5.035523,-0.5483125,0.1252179135750558,0.019852
moving,05/18/2023 12:24:01.515193,5.137628,-0.4853981,0.11993186712613114,0.039714
moving,05/18/2023 12:24:01.525378,5.241404,-0.4134103,0.12630004562485309,0.010185
moving,05/18/2023 12:24:01.535352,5.34194,-0.3443174,0.12198900002217411,0.009974
moving,05/18/2023 12:24:01.545140,5.448304,-0.2733668,0.12785651385971705,0.009788
moving,05/18/2023 12:24:01.555562,5.550665,-0.2059485,0.12256835438191227,0.010422
moving,05/18/2023 12:24:01.575372,5.657776,-0.1380995,0.1267921650655116,0.01981
moving,05/18/2023 12:24:01.585386,5.760777,-0.07370596,0.12147318220385757,0.010014
moving,05/18/2023 12:24:01.605152,5.864014,-0.009694788,0.12147143001468942,0.019766
moving,05/18/2023 12:24:01.625275,5.963025,0.05300357,0.11719326865010701,0.020123
moving,05/18/2023 12:24:01.640502,6.060276,0.1160663,0.11590800195005044,0.015227
moving,05/18/2023 12:24:01.655437,6.152598,0.1787114,0.11156953095720196,0.014935
moving,05/18/2023 12:24:01.675333,6.246851,0.2449548,0.11520336823444022,0.019896
moving,05/18/2023 12:24:01.685878,6.337516,0.3086107,0.11078003353407112,0.010545
moving,05/18/2023 12:24:01.705588,6.430079,0.3728555,0.11267343651473506,0.01971
moving,05/18/2023 12:24:01.725479,6.51986,0.4337747,0.10849781974602098,0.019891
moving,05/18/2023 12:24:01.741072,6.6129,0.4928292,0.1101992539459768,0.015593
moving,05/18/2023 12:24:01.755223,6.702146,0.549111,0.10551061333932253,0.014151
moving,05/18/2023 12:24:01.775554,6.790768,0.6052665,0.10491567597003795,0.020331
moving,05/18/2023 12:24:01.785454,6.876423,0.6591219,0.10117896586820803,0.0099
moving,05/18/2023 12:24:01.805870,6.963975,0.7136909,0.10316553913492593,0.020416
moving,05/18/2023 12:24:01.825766,7.047518,0.7667689,0.09897831546859188,0.019896
moving,05/18/2023 12:24:01.841014,7.130272,0.8211477,0.09902160575066399,0.015248
moving,05/18/2023 12:24:01.860658,7.209867,0.8739136,0.09549661893391849,0.019644
moving,05/18/2023 12:24:01.875506,7.292901,0.9287162,0.09948854267080173,0.014848
moving,05/18/2023 12:24:01.885458,7.373212,0.9820536,0.09640920578326533,0.009952
moving,05/18/2023 12:24:01.905438,7.456194,1.037175,0.09962118781644824,0.01998
moving,05/18/2023 12:24:01.925100,7.536374,1.090407,0.09624176964291571,0.019662
moving,05/18/2023 12:24:01.945514,7.619678,1.142866,0.09844543207787759,0.020414
moving,05/18/2023 12:24:01.955475,7.699531,1.192776,0.0941674556787004,0.009961
moving,05/18/2023 12:24:01.975410,7.781576,1.242396,0.09588287868540445,0.019935
moving,05/18/2023 12:24:01.985857,7.859779,1.290442,0.09178304486668494,0.010447
moving,05/18/2023 12:24:02.005538,7.957542,1.346366,0.11262814011160835,0.019681
moving,05/18/2023 12:24:02.025542,8.050883,1.401091,0.10820059106123275,0.020004
moving,05/18/2023 12:24:02.041144,8.160711,1.458183,0.12378079838165391,0.015602
moving,05/18/2023 12:24:02.055403,8.266496,1.51281,0.11905702563897767,0.014259
moving,05/18/2023 12:24:02.075393,8.383375,1.569597,0.12994408031918875,0.01999
moving,05/18/2023 12:24:02.085904,8.496158,1.62442,0.12540162047597342,0.010511
moving,05/18/2023 12:24:02.105296,8.614093,1.681175,0.13088083988880975,0.019392
moving,05/18/2023 12:24:02.125747,8.727249,1.735082,0.1253405161350471,0.020451
moving,05/18/2023 12:24:02.145664,8.844213,1.791037,0.12965932022419313,0.019917
moving,05/18/2023 12:24:02.155834,8.955856,1.844776,0.1239033476948875,0.01017
moving,05/18/2023 12:24:02.175547,9.069421,1.899566,0.1260910517245371,0.019713
moving,05/18/2023 12:24:02.185314,9.178231,1.953067,0.12125169318817786,0.009767
moving,05/18/2023 12:24:02.205674,9.298168,2.006173,0.13116833156291968,0.02036
moving,05/18/2023 12:24:02.225763,9.413445,2.057086,0.12601952347949805,0.020089
moving,05/18/2023 12:24:02.245252,9.556505,2.123761,0.15783446779775342,0.019489
moving,05/18/2023 12:24:02.255549,9.693894,2.188893,0.15204576529782143,0.010297
moving,05/18/2023 12:24:02.275612,9.849083,2.262912,0.17193730858077308,0.020063
moving,05/18/2023 12:24:02.285949,9.999219,2.332938,0.16566369298068884,0.010337
moving,05/18/2023 12:24:02.305495,10.15781,2.403124,0.1734277367579934,0.019546
moving,05/18/2023 12:24:02.325507,10.30897,2.469637,0.16514637376884866,0.020012
moving,05/18/2023 12:24:02.345317,10.46296,2.535609,0.1675267885563383,0.01981
moving,05/18/2023 12:24:02.355711,10.61065,2.599209,0.16080204009899784,0.010394
moving,05/18/2023 12:24:02.375389,10.75172,2.660964,0.15399488603521946,0.019678
moving,05/18/2023 12:24:02.385367,10.85706,2.718673,0.12011179909151307,0.009978
moving,05/18/2023 12:24:02.405078,10.94222,2.77256,0.10077715201869927,0.019711
moving,05/18/2023 12:24:02.425386,11.02416,2.825095,0.09733493630243939,0.020308
static,05/18/2023 12:24:02.441883,11.09549,2.875406,0.08728783203287804,0.016497
static,05/18/2023 12:24:02.455298,11.16419,2.923472,0.08384527628912652,0.013415
static,05/18/2023 12:24:02.465185,11.22741,2.969889,0.0784302638590496,0.009887
static,05/18/2023 12:24:02.485327,11.28814,3.014625,0.07542839383150067,0.020142
static,05/18/2023 12:24:02.505561,11.34433,3.056931,0.07033572162137737,0.020234
static,05/18/2023 12:24:02.525744,11.39874,3.097172,0.06767411751179381,0.020183
static,05/18/2023 12:24:02.545394,11.45493,3.136909,0.06882111063474569,0.01965
static,05/18/2023 12:24:02.555676,11.50863,3.175353,0.06604264634310228,0.010282
static,05/18/2023 12:24:02.575608,11.5628,3.21234,0.06559288885999712,0.019932
static,05/18/2023 12:24:02.586196,11.61527,3.248126,0.06351172093401447,0.010588
static,05/18/2023 12:24:02.605605,11.66776,3.283801,0.06346578389179376,0.019409
static,05/18/2023 12:24:02.625744,11.7178,3.319221,0.0613072426390236,0.020139
static,05/18/2023 12:24:02.642161,11.76871,3.353145,0.06117733138998456,0.016417
static,05/18/2023 12:24:02.655425,11.81807,3.385789,0.05917803930513413,0.013264
static,05/18/2023 12:24:02.675494,11.86735,3.418574,0.059189311746293854,0.020069
static,05/18/2023 12:24:02.685473,11.91508,3.449161,0.0566896592775082,0.009979
static,05/18/2023 12:24:02.705858,11.96066,3.47831,0.05410360987032278,0.020385
static,05/18/2023 12:24:02.725911,12.00427,3.50591,0.05160999999999941,0.020053
static,05/18/2023 12:24:02.755903,12.04467,3.534019,0.049216621999076525,0.029992
static,05/18/2023 12:24:02.765207,12.08308,3.561616,0.04729611515759049,0.009304
static,05/18/2023 12:24:02.775561,12.11834,3.589511,0.04495996691502277,0.010354
static,05/18/2023 12:24:02.785485,12.15254,3.616337,0.04346578281821263,0.009924
static,05/18/2023 12:24:02.805942,12.17643,3.649125,0.040568276325227214,0.020457
static,05/18/2023 12:24:02.825407,12.19896,3.680326,0.038485104923853014,0.019465
