Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:29:50.791061,1.547076,-15.47641,0.014814017854721221,0.010036
static,05/18/2023 12:29:50.811307,1.535576,-15.46827,0.014089343490737335,0.020246
static,05/18/2023 12:29:50.821020,1.516588,-15.45468,0.023350208650031762,0.009713
static,05/18/2023 12:29:50.841084,1.498989,-15.44094,0.022327391271709587,0.020064
static,05/18/2023 12:29:50.861146,1.476056,-15.42462,0.028147200375880137,0.020062
static,05/18/2023 12:29:50.871464,1.453486,-15.40959,0.027116522638421677,0.010318
static,05/18/2023 12:29:50.893306,1.429208,-15.39376,0.02898292918253744,0.021842
static,05/18/2023 12:29:50.911012,1.401067,-15.37718,0.03266209241613336,0.017706
static,05/18/2023 12:29:50.931108,1.374104,-15.36063,0.031637096405959284,0.020096
static,05/18/2023 12:29:50.941803,1.348308,-15.34454,0.030402659686284052,0.010695
static,05/18/2023 12:29:50.960987,1.325863,-15.32726,0.028326249751775924,0.019184
static,05/18/2023 12:29:50.975868,1.304171,-15.31085,0.027199833896551975,0.014881
static,05/18/2023 12:29:50.991115,1.285045,-15.29309,0.026100219845817976,0.015247
static,05/18/2023 12:29:51.011456,1.266811,-15.27612,0.02490902760044966,0.020341
static,05/18/2023 12:29:51.021034,1.248406,-15.25846,0.025507246519372483,0.009578
static,05/18/2023 12:29:51.050999,1.231105,-15.24203,0.023859369249835404,0.029965
static,05/18/2023 12:29:51.061007,1.215661,-15.2255,0.02262206966658835,0.010008
static,05/18/2023 12:29:51.071386,1.201071,-15.20959,0.021586945128943068,0.010379
static,05/18/2023 12:29:51.091361,1.191655,-15.196,0.016533274206884115,0.019975
static,05/18/2023 12:29:51.111465,1.183094,-15.18205,0.016367443936057394,0.020104
static,05/18/2023 12:29:51.120879,1.178851,-15.16848,0.014217874278526665,0.009414
static,05/18/2023 12:29:51.141051,1.174894,-15.15518,0.013876161176637649,0.020172
static,05/18/2023 12:29:51.160928,1.171527,-15.1418,0.013797140609560861,0.019877
static,05/18/2023 12:29:51.171067,1.168346,-15.12895,0.013237872223284437,0.010139
static,05/18/2023 12:29:51.191378,1.165012,-15.11661,0.01278245500676617,0.020311
static,05/18/2023 12:29:51.211151,1.16179,-15.10545,0.01161580320081247,0.019773
static,05/18/2023 12:29:51.221306,1.158381,-15.09707,0.009046860284097586,0.010155
static,05/18/2023 12:29:51.242078,1.154991,-15.08921,0.008559889017972933,0.020772
static,05/18/2023 12:29:51.261368,1.148621,-15.08079,0.010558091683632477,0.01929
static,05/18/2023 12:29:51.271030,1.142493,-15.07188,0.01081390234836631,0.009662
static,05/18/2023 12:29:51.291282,1.135954,-15.06333,0.01076387574250067,0.020252
static,05/18/2023 12:29:51.311058,1.129809,-15.05547,0.009977004811064878,0.019776
static,05/18/2023 12:29:51.321333,1.122224,-15.04686,0.011474507614707662,0.010275
static,05/18/2023 12:29:51.341004,1.114471,-15.0379,0.01184865431177749,0.019671
static,05/18/2023 12:29:51.360959,1.107091,-15.02884,0.011685375475353641,0.019955
static,05/18/2023 12:29:51.381230,1.101327,-15.0192,0.011231798431240657,0.020271
static,05/18/2023 12:29:51.391712,1.095836,-15.01136,0.009571660305296915,0.010482
static,05/18/2023 12:29:51.411213,1.090011,-15.00683,0.00737912765846959,0.019501
static,05/18/2023 12:29:51.421100,1.084568,-15.00352,0.006370427693648702,0.009887
static,05/18/2023 12:29:51.441209,1.079079,-15.00164,0.0058020273181018725,0.020109
static,05/18/2023 12:29:51.460937,1.072729,-14.99788,0.007379708666336117,0.019728
static,05/18/2023 12:29:51.471502,1.066122,-14.99326,0.008062062329206419,0.010565
static,05/18/2023 12:29:51.491099,1.055905,-14.98634,0.012339914464856983,0.019597
static,05/18/2023 12:29:51.511160,1.045079,-14.97826,0.013508836959560741,0.020061
static,05/18/2023 12:29:51.531539,1.031618,-14.96927,0.016186989250630193,0.020379
static,05/18/2023 12:29:51.541782,1.018572,-14.96023,0.01587197895663953,0.010243
static,05/18/2023 12:29:51.561023,1.005177,-14.95196,0.015742265561220655,0.019241
static,05/18/2023 12:29:51.591064,0.9944425,-14.94741,0.011658987531085196,0.030041
static,05/18/2023 12:29:51.601370,0.9841138,-14.94378,0.010948010946742548,0.010306
static,05/18/2023 12:29:51.620965,0.9744741,-14.94168,0.009865790190856604,0.019595
static,05/18/2023 12:29:51.641277,0.9656366,-14.93929,0.00915497166844341,0.020312
static,05/18/2023 12:29:51.651020,0.9574888,-14.93778,0.00828653997999152,0.009743
static,05/18/2023 12:29:51.661031,0.9490067,-14.93641,0.008592026560131192,0.010011
static,05/18/2023 12:29:51.671038,0.942147,-14.93632,0.006860290379422752,0.010007
static,05/18/2023 12:29:51.691244,0.9353994,-14.93642,0.006748340963525738,0.020206
static,05/18/2023 12:29:51.710989,0.9294021,-14.93627,0.0059991755508569415,0.019745
static,05/18/2023 12:29:51.721340,0.9246327,-14.9354,0.004848100283616434,0.010351
static,05/18/2023 12:29:51.741276,0.9203374,-14.93329,0.00478557228448179,0.019936
static,05/18/2023 12:29:51.761091,0.9189673,-14.93049,0.003117238202318377,0.019815
static,05/18/2023 12:29:51.771319,0.9177076,-14.92804,0.0027548764200971076,0.010228
static,05/18/2023 12:29:51.791135,0.9162335,-14.92636,0.0022350326194476387,0.019816
static,05/18/2023 12:29:51.811141,0.9143373,-14.92596,0.0019379304528286691,0.020006
static,05/18/2023 12:29:51.821641,0.9122239,-14.9264,0.0021587171097667227,0.0105
static,05/18/2023 12:29:51.841505,0.9098895,-14.92673,0.00235760967083183,0.019864
static,05/18/2023 12:29:51.861289,0.9060186,-14.9253,0.00412659263921188,0.019784
static,05/18/2023 12:29:51.881122,0.903741,-14.92228,0.0037825734308795742,0.019833
static,05/18/2023 12:29:51.901176,0.902249,-14.9188,0.0037863523343728144,0.020054
static,05/18/2023 12:29:51.921026,0.9011217,-14.91547,0.003515637252334239,0.01985
static,05/18/2023 12:29:51.931193,0.9013136,-14.91205,0.0034253796300540516,0.010167
static,05/18/2023 12:29:51.941028,0.9012153,-14.9093,0.002751756328239081,0.009835
static,05/18/2023 12:29:51.961003,0.9006708,-14.9069,0.002460991720831014,0.019975
static,05/18/2023 12:29:51.971397,0.9002167,-14.9038,0.003133082636956656,0.010394
static,05/18/2023 12:29:51.992584,0.899342,-14.90085,0.003076946552997203,0.021187
static,05/18/2023 12:29:52.011254,0.8984304,-14.89787,0.003116314258864984,0.01867
static,05/18/2023 12:29:52.020919,0.8981382,-14.89472,0.0031635234849766002,0.009665
static,05/18/2023 12:29:52.041861,0.8983153,-14.89128,0.0034445557638099265,0.020942
static,05/18/2023 12:29:52.061124,0.8990344,-14.88726,0.004083810084957994,0.019263
static,05/18/2023 12:29:52.080877,0.9002922,-14.88313,0.004317286281913636,0.019753
static,05/18/2023 12:29:52.091065,0.901916,-14.87763,0.005734694973579326,0.010188
static,05/18/2023 12:29:52.111115,0.9039248,-14.87192,0.0060530469550471805,0.02005
static,05/18/2023 12:29:52.121187,0.9060693,-14.86556,0.0067118164642656665,0.010072
static,05/18/2023 12:29:52.141151,0.9073781,-14.85831,0.007367187892270195,0.019964
static,05/18/2023 12:29:52.161072,0.9061674,-14.84987,0.008526393991014245,0.019921
static,05/18/2023 12:29:52.171181,0.9062092,-14.84197,0.007900110584035502,0.010109
static,05/18/2023 12:29:52.191237,0.9061614,-14.83478,0.007190158888369161,0.020056
static,05/18/2023 12:29:52.211049,0.9059051,-14.83061,0.004177869036961535,0.019812
static,05/18/2023 12:29:52.220970,0.9067861,-14.82599,0.004703250046511335,0.009921
static,05/18/2023 12:29:52.241310,0.9087984,-14.82261,0.0039336689349765384,0.02034
static,05/18/2023 12:29:52.261278,0.9115276,-14.81835,0.005059262064766756,0.019968
static,05/18/2023 12:29:52.271033,0.9140167,-14.81225,0.006588294074341251,0.009755
static,05/18/2023 12:29:52.291113,0.9167166,-14.80559,0.007186449750050531,0.02008
static,05/18/2023 12:29:52.311041,0.9194944,-14.79785,0.008223367487836204,0.019928
static,05/18/2023 12:29:52.321353,0.9195988,-14.63726,0.16059003393536067,0.010312
static,05/18/2023 12:29:52.341070,0.9189552,-14.4823,0.1549613365357944,0.019717
static,05/18/2023 12:29:52.361489,0.9259778,-14.29894,0.18349443182494707,0.020419
static,05/18/2023 12:29:52.371088,0.9320254,-14.1239,0.17514444057908238,0.009599
static,05/18/2023 12:29:52.391380,0.9459097,-13.93153,0.19287039867872452,0.020292
static,05/18/2023 12:29:52.411137,0.9595277,-13.74705,0.18498194594067885,0.019757
static,05/18/2023 12:29:52.421458,0.9778315,-13.55376,0.19415471458205627,0.010321
static,05/18/2023 12:29:52.441371,0.9964982,-13.36802,0.18667563657020253,0.019913
static,05/18/2023 12:29:52.461049,1.01676,-13.17929,0.18981452378371858,0.019678
static,05/18/2023 12:29:52.480945,1.039577,-12.99037,0.1902928844938765,0.019896
static,05/18/2023 12:29:52.491190,1.061161,-12.81004,0.18161711911601253,0.010245
static,05/18/2023 12:29:52.511147,1.081581,-12.63709,0.17415131035969855,0.019957
static,05/18/2023 12:29:52.521335,1.100598,-12.46564,0.17250144575915888,0.010188
static,05/18/2023 12:29:52.541277,1.118146,-12.30071,0.1658608971518001,0.019942
static,05/18/2023 12:29:52.560996,1.138495,-12.13971,0.16228087318288759,0.019719
static,05/18/2023 12:29:52.581152,1.158467,-11.98172,0.15924735754165578,0.020156
static,05/18/2023 12:29:52.591035,1.178208,-11.83063,0.15237419460328572,0.009883
static,05/18/2023 12:29:52.611429,1.19738,-11.68634,0.1455581316313175,0.020394
static,05/18/2023 12:29:52.620898,1.215193,-11.54645,0.14101955562616067,0.009469
static,05/18/2023 12:29:52.646633,1.231716,-11.41257,0.13489575207915142,0.025735
static,05/18/2023 12:29:52.661062,1.247455,-11.28356,0.12996651961563116,0.014429
transition,05/18/2023 12:29:52.671424,1.26307,-11.15893,0.12560439930591583,0.010362
transition,05/18/2023 12:29:52.691266,1.278185,-11.03861,0.1212656819755692,0.019842
transition,05/18/2023 12:29:52.711382,1.292388,-10.92301,0.11646924576470881,0.020116
transition,05/18/2023 12:29:52.721390,1.307014,-10.81051,0.11344677111315137,0.010008
transition,05/18/2023 12:29:52.741322,1.323412,-10.70248,0.10926744851052513,0.019932
transition,05/18/2023 12:29:52.761470,1.339156,-10.59802,0.10563978954920303,0.020148
transition,05/18/2023 12:29:52.771590,1.355131,-10.49756,0.10172223073153676,0.01012
transition,05/18/2023 12:29:52.791299,1.370506,-10.40185,0.09693706579528842,0.019709
transition,05/18/2023 12:29:52.811303,1.384951,-10.31048,0.09250478325470479,0.020004
transition,05/18/2023 12:29:52.821069,1.399556,-10.22209,0.08958849326224921,0.009766
transition,05/18/2023 12:29:52.841330,1.412916,-10.137,0.08613244278435314,0.020261
transition,05/18/2023 12:29:52.861107,1.425372,-10.0557,0.08224865917448197,0.019777
transition,05/18/2023 12:29:52.881058,1.437428,-9.977804,0.07882343529687001,0.019951
transition,05/18/2023 12:29:52.896687,1.437428,-9.977804,0.0,0.015629
transition,05/18/2023 12:29:52.911350,1.437428,-9.977804,0.0,0.014663
transition,05/18/2023 12:29:52.920961,1.437428,-9.977804,0.0,0.009611
transition,05/18/2023 12:29:52.940953,1.437428,-9.977804,0.0,0.019992
transition,05/18/2023 12:29:52.960927,1.437428,-9.977804,0.0,0.019974
transition,05/18/2023 12:29:52.980911,1.437428,-9.977804,0.0,0.019984
transition,05/18/2023 12:29:52.991074,1.799101,-9.946114,0.36305869364195115,0.010163
transition,05/18/2023 12:29:53.012169,2.146278,-9.917089,0.34838817424533797,0.021095
transition,05/18/2023 12:29:53.021146,2.483621,-9.892036,0.3382720095692221,0.008977
transition,05/18/2023 12:29:53.041111,2.807322,-9.867181,0.32465382860209746,0.019965
transition,05/18/2023 12:29:53.060931,3.120174,-9.844845,0.31364832344522425,0.01982
transition,05/18/2023 12:29:53.071224,3.420848,-9.821685,0.30156465289552736,0.010293
transition,05/18/2023 12:29:53.091011,10.46237,-9.413707,7.053330994995769,0.019787
transition,05/18/2023 12:29:53.101236,10.4624,-9.412335,0.0013723279491432954,0.010225
transition,05/18/2023 12:29:53.120914,10.4572,-9.414123,0.005498812962813096,0.019678
transition,05/18/2023 12:29:53.140861,10.45259,-9.415805,0.004907262373258439,0.019947
transition,05/18/2023 12:29:53.160930,10.44533,-9.420334,0.008556835922232301,0.020069
transition,05/18/2023 12:29:53.171247,10.43569,-9.427514,0.012020066555556937,0.010317
static,05/18/2023 12:29:53.191058,10.42639,-9.435718,0.012401436045877123,0.019811
static,05/18/2023 12:29:53.211175,10.41763,-9.444052,0.01209103618388317,0.020117
static,05/18/2023 12:29:53.221103,10.40917,-9.456197,0.014801102154908203,0.009928
static,05/18/2023 12:29:53.241267,10.40106,-9.467775,0.014135847480784681,0.020164
static,05/18/2023 12:29:53.261167,10.39036,-9.477868,0.014709134882787077,0.0199
static,05/18/2023 12:29:53.271752,10.37888,-9.48675,0.014514831173664063,0.010585
static,05/18/2023 12:29:53.291352,10.36841,-9.494902,0.013269363360763748,0.0196
static,05/18/2023 12:29:53.311088,10.35807,-9.502287,0.012706448166188666,0.019736
static,05/18/2023 12:29:53.320873,10.34943,-9.509789,0.011442447465467239,0.009785
static,05/18/2023 12:29:53.341119,10.3407,-9.516898,0.01125836493457179,0.020246
static,05/18/2023 12:29:53.360899,10.33205,-9.523792,0.011061181492046901,0.01978
static,05/18/2023 12:29:53.371326,10.32478,-9.529594,0.009301403334980817,0.010427
static,05/18/2023 12:29:53.391088,10.31767,-9.535129,0.009010456425731865,0.019762
static,05/18/2023 12:29:53.411198,10.31104,-9.540616,0.008606048396331388,0.02011
static,05/18/2023 12:29:53.421077,10.30763,-9.547836,0.007984766746750166,0.009879
static,05/18/2023 12:29:53.441319,10.30528,-9.55462,0.007179495525452673,0.020242
static,05/18/2023 12:29:53.461062,10.30491,-9.561969,0.007358308297427769,0.019743
static,05/18/2023 12:29:53.481183,10.30578,-9.567774,0.005869831769310537,0.020121
static,05/18/2023 12:29:53.491073,10.30669,-9.573469,0.0057672458764986955,0.00989
static,05/18/2023 12:29:53.511534,10.30791,-9.578457,0.005135031061250631,0.020461
static,05/18/2023 12:29:53.520900,10.30948,-9.583014,0.0048198702264692075,0.009366
static,05/18/2023 12:29:53.541968,10.31132,-9.586848,0.004252664576473717,0.021068
static,05/18/2023 12:29:53.561085,10.3137,-9.591023,0.004805728352706037,0.019117
static,05/18/2023 12:29:53.571526,10.31572,-9.59506,0.004514174232348811,0.010441
static,05/18/2023 12:29:53.591404,10.31641,-9.597985,0.0030052828485842664,0.019878
static,05/18/2023 12:29:53.611476,10.31532,-9.599816,0.0021308826809570878,0.020072
static,05/18/2023 12:29:53.631463,10.3146,-9.600763,0.0011896255713455296,0.019987
static,05/18/2023 12:29:53.642261,10.314,-9.600349,0.0007289691351499748,0.010798
static,05/18/2023 12:29:53.661127,10.31321,-9.597663,0.002799767133172742,0.018866
static,05/18/2023 12:29:53.671509,10.31346,-9.595958,0.001723230976974278,0.010382
static,05/18/2023 12:29:53.691120,10.31456,-9.597238,0.0016877203559847978,0.019611
static,05/18/2023 12:29:53.711145,10.31535,-9.600421,0.0032795714659083204,0.020025
static,05/18/2023 12:29:53.740823,10.31765,-9.604816,0.004960446048490947,0.029678
static,05/18/2023 12:29:53.751746,10.31841,-9.608252,0.0035190475984283034,0.010923
static,05/18/2023 12:29:53.761301,10.31859,-9.610345,0.002100725826946855,0.009555
static,05/18/2023 12:29:53.771151,10.31857,-9.609481,0.0008642314504807142,0.00985
static,05/18/2023 12:29:53.791342,10.31814,-9.607587,0.001942198753989917,0.020191
static,05/18/2023 12:29:53.811906,10.31808,-9.605126,0.0024617313013408394,0.020564
static,05/18/2023 12:29:53.821165,10.31742,-9.601251,0.003930804625010708,0.009259
static,05/18/2023 12:29:53.847303,10.31871,-9.597549,0.003920319374743412,0.026138
static,05/18/2023 12:29:53.863388,10.31975,-9.5947,0.0030328865788238754,0.016085
static,05/18/2023 12:29:53.871234,10.3216,-9.590381,0.004698538176921336,0.007846
static,05/18/2023 12:29:53.897161,10.32224,-9.586637,0.003798306991280313,0.025927
static,05/18/2023 12:29:53.911007,10.32295,-9.583955,0.0027743871395319113,0.013846
static,05/18/2023 12:29:53.931433,10.32283,-9.583089,0.0008742745564184235,0.020426
static,05/18/2023 12:29:53.943732,10.32167,-9.582323,0.0013900920832805189,0.012299
static,05/18/2023 12:29:53.961199,10.32082,-9.581195,0.001412403625031704,0.017467
static,05/18/2023 12:29:53.970922,10.32002,-9.580277,0.001217671548488083,0.009723
static,05/18/2023 12:29:53.991412,10.31975,-9.577229,0.003059935293433107,0.02049
static,05/18/2023 12:29:54.011181,10.32347,-9.572538,0.005986975947839336,0.019769
static,05/18/2023 12:29:54.031416,10.32758,-9.56726,0.00668949803796946,0.020235
static,05/18/2023 12:29:54.043821,10.33193,-9.561964,0.006853474739137767,0.012405
static,05/18/2023 12:29:54.051476,10.33679,-9.557555,0.006561926622570422,0.007655
static,05/18/2023 12:29:54.071403,10.34111,-9.554188,0.00547714241187905,0.019927
static,05/18/2023 12:29:54.091219,10.34574,-9.552229,0.005027383116491767,0.019816
static,05/18/2023 12:29:54.111437,10.34975,-9.550373,0.004418691661567706,0.020218
static,05/18/2023 12:29:54.121273,10.35385,-9.547849,0.004814621065047584,0.009836
static,05/18/2023 12:29:54.144093,10.35777,-9.545345,0.004651496103406589,0.02282
static,05/18/2023 12:29:54.161112,10.36198,-9.540703,0.0062667586518065374,0.017019
static,05/18/2023 12:29:54.171349,10.36686,-9.535541,0.007103565583564594,0.010237
static,05/18/2023 12:29:54.191267,10.37211,-9.528931,0.008441243984152243,0.019918
static,05/18/2023 12:29:54.211836,10.37714,-9.52276,0.007961290159265402,0.020569
static,05/18/2023 12:29:54.231364,10.38205,-9.517212,0.0074086708659502586,0.019528
static,05/18/2023 12:29:54.244492,10.38628,-9.512253,0.006518019714607369,0.013128
static,05/18/2023 12:29:54.261373,10.39008,-9.508058,0.0056602142185604755,0.016881
static,05/18/2023 12:29:54.270963,10.39343,-9.503323,0.0058002349090367595,0.00959
static,05/18/2023 12:29:54.291279,10.39685,-9.499663,0.005009191551538167,0.020316
static,05/18/2023 12:29:54.311017,10.39999,-9.495378,0.00531232764426254,0.019738
static,05/18/2023 12:29:54.321612,10.40348,-9.488855,0.007397947620794123,0.010595
static,05/18/2023 12:29:54.344593,10.40681,-9.48197,0.007648014448206962,0.022981
static,05/18/2023 12:29:54.361369,10.41087,-9.476283,0.006987529534820756,0.016776
static,05/18/2023 12:29:54.371505,10.41457,-9.473317,0.0047420624205092455,0.010136
static,05/18/2023 12:29:54.391710,10.41655,-9.473155,0.001986616218600235,0.020205
static,05/18/2023 12:29:54.411441,10.41879,-9.473519,0.002269382294809241,0.019731
static,05/18/2023 12:29:54.431117,10.39168,-9.454225,0.03327477326744747,0.019676
static,05/18/2023 12:29:54.444788,10.36509,-9.434197,0.03328887027220859,0.013671
static,05/18/2023 12:29:54.461320,10.20661,-9.244296,0.24734247552937583,0.016532
static,05/18/2023 12:29:54.471300,10.05461,-9.06121,0.23795899519875174,0.00998
static,05/18/2023 12:29:54.491985,9.907955,-8.884021,0.23000789279066133,0.020685
static,05/18/2023 12:29:54.511258,9.767297,-8.713834,0.22079014455586587,0.019273
static,05/18/2023 12:29:54.521482,9.63397,-8.551985,0.20969307983336005,0.010224
static,05/18/2023 12:29:54.545080,9.506736,-8.39771,0.19997316415209307,0.023598
static,05/18/2023 12:29:54.561725,9.385224,-8.250265,0.19106332502340695,0.016645
static,05/18/2023 12:29:54.571399,9.268712,-8.10879,0.18327635354567584,0.009674
static,05/18/2023 12:29:54.591200,9.15629,-7.974015,0.17550785369606806,0.019801
static,05/18/2023 12:29:54.611547,9.049058,-7.84481,0.16790662240959972,0.020347
static,05/18/2023 12:29:54.631442,8.947284,-7.721702,0.15972954247727686,0.019895
static,05/18/2023 12:29:54.646141,8.851954,-7.605317,0.15044360114341834,0.014699
static,05/18/2023 12:29:54.663030,8.760249,-7.494612,0.14375466618513616,0.016889
static,05/18/2023 12:29:54.672977,8.674009,-7.388329,0.13687006133190738,0.009947
static,05/18/2023 12:29:54.691269,8.591333,-7.286103,0.13147424102081698,0.018292
static,05/18/2023 12:29:54.711166,8.512425,-7.187322,0.12642847157582815,0.019897
static,05/18/2023 12:29:54.721349,8.437762,-7.093847,0.11963335318380117,0.010183
static,05/18/2023 12:29:54.746151,8.365825,-7.004399,0.11478622161653382,0.024802
static,05/18/2023 12:29:54.761007,8.29622,-6.920205,0.10924049460250496,0.014856
static,05/18/2023 12:29:54.781014,8.229321,-6.839622,0.10473345258321189,0.020007
static,05/18/2023 12:29:54.791761,8.165372,-6.762899,0.09987939392086921,0.010747
static,05/18/2023 12:29:54.811341,8.104207,-6.689704,0.09538692389421045,0.01958
static,05/18/2023 12:29:54.821184,8.045375,-6.619172,0.09184752173031172,0.009843
static,05/18/2023 12:29:54.847361,7.988426,-6.552171,0.0879336261165202,0.026177
static,05/18/2023 12:29:54.861138,7.933937,-6.487026,0.08492892408361216,0.013777
static,05/18/2023 12:29:54.871529,7.882903,-6.423389,0.08157289332247594,0.010391
static,05/18/2023 12:29:54.891137,7.834097,-6.36239,0.07812108317861426,0.019608
static,05/18/2023 12:29:54.911127,7.787409,-6.303928,0.0748169418514284,0.01999
static,05/18/2023 12:29:54.923103,7.743558,-6.247158,0.0717338351198375,0.011976
static,05/18/2023 12:29:54.946144,7.701038,-6.19286,0.06896537684954725,0.023041
static,05/18/2023 12:29:54.951421,7.660704,-6.141532,0.06527936228242394,0.005277
static,05/18/2023 12:29:54.981245,7.621564,-6.091667,0.06339130717219782,0.029824
static,05/18/2023 12:29:54.990940,7.584658,-6.042751,0.06127665046328842,0.009695
static,05/18/2023 12:29:55.010966,7.54887,-5.995416,0.05934124340625198,0.020026
static,05/18/2023 12:29:55.021168,7.514631,-5.948958,0.057711826214390166,0.010202
static,05/18/2023 12:29:55.046100,7.482226,-5.903659,0.05569635020358143,0.024932
static,05/18/2023 12:29:55.061158,7.453609,-5.861699,0.050789509635356965,0.015058
static,05/18/2023 12:29:55.070878,7.425421,-5.823937,0.04712252102763598,0.00972
static,05/18/2023 12:29:55.090937,7.398532,-5.789702,0.04353221273953313,0.020059
static,05/18/2023 12:29:55.110984,7.373052,-5.758098,0.040596098531755255,0.020047
static,05/18/2023 12:29:55.121250,7.351469,-5.727349,0.03756763088085317,0.010266
static,05/18/2023 12:29:55.146288,7.330728,-5.696498,0.03717490123725975,0.025038
static,05/18/2023 12:29:55.160977,7.309995,-5.664769,0.03790233145863216,0.014689
static,05/18/2023 12:29:55.170928,7.289734,-5.632751,0.03789011012124374,0.009951
static,05/18/2023 12:29:55.190944,7.269575,-5.600446,0.0380788432860036,0.020016
transition,05/18/2023 12:29:55.211462,7.250229,-5.568618,0.03724633270538166,0.020518
transition,05/18/2023 12:29:55.221168,7.233123,-5.536507,0.0363831218698997,0.009706
transition,05/18/2023 12:29:55.246872,7.217329,-5.507023,0.033447820437212235,0.025704
transition,05/18/2023 12:29:55.261335,7.20192,-5.479921,0.031176203825995397,0.014463
transition,05/18/2023 12:29:55.271332,7.186528,-5.45407,0.030086340172909433,0.009997
transition,05/18/2023 12:29:55.291214,7.172381,-5.429211,0.028602578380279273,0.019882
transition,05/18/2023 12:29:55.311035,7.159429,-5.405232,0.027253380432525662,0.019821
transition,05/18/2023 12:29:55.331274,7.147712,-5.382491,0.025582047807007065,0.020239
transition,05/18/2023 12:29:55.346962,7.135808,-5.360444,0.02505544701257584,0.015688
transition,05/18/2023 12:29:55.361231,7.125029,-5.339388,0.02365463965060625,0.014269
transition,05/18/2023 12:29:55.370994,7.114998,-5.318975,0.022744483506995185,0.009763
transition,05/18/2023 12:29:55.390942,7.107036,-5.299128,0.02138450029811349,0.019948
transition,05/18/2023 12:29:55.411527,7.099583,-5.279648,0.020857075753805663,0.020585
transition,05/18/2023 12:29:55.431091,7.094485,-5.259179,0.02109430171871102,0.019564
transition,05/18/2023 12:29:55.446652,7.089586,-5.239388,0.020388327101554627,0.015561
transition,05/18/2023 12:29:55.461729,6.835379,-5.111718,0.284465863943286,0.015077
transition,05/18/2023 12:29:55.471361,6.591088,-4.990221,0.2728362396933364,0.009632
transition,05/18/2023 12:29:55.491162,6.591088,-4.990221,0.0,0.019801
transition,05/18/2023 12:29:55.511032,6.591088,-4.990221,0.0,0.01987
transition,05/18/2023 12:29:55.521536,5.787964,-4.549342,0.9161781770032511,0.010504
transition,05/18/2023 12:29:55.546634,5.015894,-4.126011,0.8805119081880716,0.025098
transition,05/18/2023 12:29:55.561186,4.270409,-3.719681,0.8490300077883,0.014552
transition,05/18/2023 12:29:55.571234,3.553981,-3.328761,0.8161418538366968,0.010048
transition,05/18/2023 12:29:55.591107,2.862488,-2.95505,0.786016844965806,0.019873
transition,05/18/2023 12:29:55.611054,2.197789,-2.595605,0.7556622715380196,0.019947
transition,05/18/2023 12:29:55.631791,-14.05416,6.296387,18.525478887917174,0.020737
transition,05/18/2023 12:29:55.646499,-14.0547,6.296075,0.0006236537500897427,0.014708
transition,05/18/2023 12:29:55.662713,-14.05289,6.292742,0.003792754803570341,0.016214
transition,05/18/2023 12:29:55.673611,-14.05143,6.289416,0.003632337539380949,0.010898
transition,05/18/2023 12:29:55.691336,-14.05324,6.284895,0.004869860470281128,0.017725
transition,05/18/2023 12:29:55.711591,-14.05444,6.28111,0.003970670598273713,0.020255
static,05/18/2023 12:29:55.721334,-14.06704,6.300742,0.02332756789723282,0.009743
static,05/18/2023 12:29:55.746958,-14.08891,6.335569,0.041124406731282925,0.025624
static,05/18/2023 12:29:55.762156,-14.11065,6.370384,0.04104524119797541,0.015198
static,05/18/2023 12:29:55.770912,-14.13353,6.415369,0.050469244347424856,0.008756
static,05/18/2023 12:29:55.791148,-14.15365,6.459555,0.048551179141190795,0.020236
static,05/18/2023 12:29:55.811194,-14.17407,6.499267,0.044654443720641805,0.020046
static,05/18/2023 12:29:55.831151,-14.20014,6.539949,0.04831842323586285,0.019957
static,05/18/2023 12:29:55.846729,-14.22513,6.578082,0.0455919487300121,0.015578
static,05/18/2023 12:29:55.861408,-14.24773,6.619453,0.04714148534995491,0.014679
static,05/18/2023 12:29:55.871238,-14.2693,6.660017,0.045942387791667205,0.00983
static,05/18/2023 12:29:55.891057,-14.29011,6.702781,0.04755855123949886,0.019819
static,05/18/2023 12:29:55.911385,-14.31037,6.744929,0.04676453254337118,0.020328
static,05/18/2023 12:29:55.931143,-14.33037,6.787792,0.04729943730109221,0.019758
static,05/18/2023 12:29:55.946700,-14.34992,6.830085,0.04659292166198663,0.015557
static,05/18/2023 12:29:55.961522,-14.36941,6.873217,0.04733106299250038,0.014822
static,05/18/2023 12:29:55.971372,-14.38842,6.914284,0.0452534925613481,0.00985
static,05/18/2023 12:29:55.990942,-14.40998,6.954523,0.045650966265786075,0.01957
static,05/18/2023 12:29:56.011477,-14.43133,6.992239,0.0433395795549524,0.020535
static,05/18/2023 12:29:56.021197,-14.45163,7.027932,0.041061907517795225,0.00972
static,05/18/2023 12:29:56.046598,-14.47015,7.062589,0.039295013029645776,0.025401
static,05/18/2023 12:29:56.061560,-14.48768,7.096075,0.03779699850517176,0.014962
static,05/18/2023 12:29:56.070946,-14.50466,7.129021,0.03706425928033639,0.009386
static,05/18/2023 12:29:56.090948,-14.52066,7.160141,0.03499220484622297,0.020002
static,05/18/2023 12:29:56.111193,-14.53566,7.190833,0.034161365078110864,0.020245
static,05/18/2023 12:29:56.131529,-14.54965,7.222094,0.03424865283482013,0.020336
static,05/18/2023 12:29:56.141215,-14.56358,7.252838,0.03375260635862024,0.009686
