Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:33:31.311265,11.14838,-13.34796,0.4512048604569766,0.026276
moving,05/18/2023 12:33:31.325280,11.58962,-13.37231,0.4419113713178249,0.014015
moving,05/18/2023 12:33:31.334883,12.02807,-13.39444,0.43900813135977285,0.009603
moving,05/18/2023 12:33:31.354604,12.45819,-13.40856,0.4303517036099665,0.019721
moving,05/18/2023 12:33:31.374820,12.88182,-13.431,0.42422391552103633,0.020216
moving,05/18/2023 12:33:31.385123,13.28895,-13.44875,0.4075167473859208,0.010303
moving,05/18/2023 12:33:31.404768,13.69429,-13.45466,0.4053830826514601,0.019645
moving,05/18/2023 12:33:31.425104,14.09542,-13.43887,0.40144065688467606,0.020336
moving,05/18/2023 12:33:31.434746,14.48967,-13.41979,0.39471142484098376,0.009642
moving,05/18/2023 12:33:31.454612,14.87938,-13.37958,0.3917789277130654,0.019866
moving,05/18/2023 12:33:31.475175,15.2738,-13.34284,0.39612745928551857,0.020563
moving,05/18/2023 12:33:31.485070,15.66131,-13.30915,0.3889717421613047,0.009895
moving,05/18/2023 12:33:31.504840,16.04658,-13.27664,0.3866392026165981,0.01977
moving,05/18/2023 12:33:31.524945,16.41499,-13.23904,0.3703237611874246,0.020105
moving,05/18/2023 12:33:31.534670,16.77112,-13.21247,0.3571197863462625,0.009725
moving,05/18/2023 12:33:31.554628,17.13547,-13.15543,0.36878785785326657,0.019958
moving,05/18/2023 12:33:31.574593,17.5021,-13.11532,0.36881752805418283,0.019965
moving,05/18/2023 12:33:31.590472,17.85208,-13.05676,0.3548454226843028,0.015879
moving,05/18/2023 12:33:31.604790,18.20449,-12.99448,0.35787093553402666,0.014318
moving,05/18/2023 12:33:31.624622,18.53963,-12.93494,0.34038776593761333,0.019832
moving,05/18/2023 12:33:31.634673,18.8499,-12.89343,0.3130344278190525,0.010051
moving,05/18/2023 12:33:31.654624,19.1293,-12.84156,0.28417399054100556,0.019951
moving,05/18/2023 12:33:31.674691,19.40193,-12.78082,0.2793142755034186,0.020067
moving,05/18/2023 12:33:31.685356,19.67076,-12.71263,0.27734355049288706,0.010665
moving,05/18/2023 12:33:31.704731,19.93246,-12.6461,0.270024315386594,0.019375
moving,05/18/2023 12:33:31.724841,20.18803,-12.57303,0.26581055246171353,0.02011
moving,05/18/2023 12:33:31.734713,20.43856,-12.51686,0.2567495857835,0.009872
moving,05/18/2023 12:33:31.754578,20.67942,-12.47688,0.24415556516287043,0.019865
moving,05/18/2023 12:33:31.774520,20.91742,-12.44671,0.23990462459068976,0.019942
moving,05/18/2023 12:33:31.785058,21.15296,-12.42407,0.2366255717372915,0.010538
moving,05/18/2023 12:33:31.809660,21.38121,-12.40001,0.22951458798952115,0.024602
moving,05/18/2023 12:33:31.824640,21.60007,-12.37145,0.22071559346815478,0.01498
moving,05/18/2023 12:33:31.844736,21.80732,-12.33591,0.2102751866007988,0.020096
moving,05/18/2023 12:33:31.854815,22.0037,-12.29809,0.19998864167746908,0.010079
moving,05/18/2023 12:33:31.874686,22.18876,-12.25568,0.18985734565720658,0.019871
moving,05/18/2023 12:33:31.884677,22.36844,-12.20816,0.18585761431805925,0.009991
moving,05/18/2023 12:33:31.904630,22.53562,-12.15276,0.17612016466038322,0.019953
moving,05/18/2023 12:33:31.924669,22.70704,-12.09234,0.181756410615965,0.020039
moving,05/18/2023 12:33:31.940005,22.87179,-12.02272,0.17885610668914986,0.015336
moving,05/18/2023 12:33:31.954982,23.03764,-11.96831,0.17454704408840482,0.014977
moving,05/18/2023 12:33:31.974695,23.19054,-11.91719,0.16121930529561207,0.019713
moving,05/18/2023 12:33:31.984807,23.34389,-11.87948,0.15791854419288426,0.010112
moving,05/18/2023 12:33:32.004552,23.4812,-11.8481,0.14085006389775165,0.019745
moving,05/18/2023 12:33:32.024944,23.62668,-11.8111,0.15011139330510465,0.020392
moving,05/18/2023 12:33:32.035078,23.76234,-11.76361,0.14373216654597332,0.010134
moving,05/18/2023 12:33:32.055623,23.89289,-11.69869,0.145800922150722,0.020545
moving,05/18/2023 12:33:32.074710,24.01389,-11.62486,0.141745789708194,0.019087
moving,05/18/2023 12:33:32.084676,24.13688,-11.54201,0.14829249003236966,0.009966
moving,05/18/2023 12:33:32.109600,24.24697,-11.46113,0.13660667077415986,0.024924
moving,05/18/2023 12:33:32.126721,24.3617,-11.33079,0.17364183971612265,0.017121
moving,05/18/2023 12:33:32.145012,24.46633,-11.20567,0.16310257907219078,0.018291
moving,05/18/2023 12:33:32.154640,24.5521,-11.05099,0.17686829930770445,0.009628
moving,05/18/2023 12:33:32.174621,24.6456,-10.87317,0.20090346537578846,0.019981
moving,05/18/2023 12:33:32.185041,24.73334,-10.69994,0.19418275026376436,0.01042
moving,05/18/2023 12:33:32.204830,24.82547,-10.51659,0.2051954175901592,0.019789
moving,05/18/2023 12:33:32.224746,24.91654,-10.37603,0.16748390519688916,0.019916
moving,05/18/2023 12:33:32.234828,25.02177,-10.2116,0.1952193069345334,0.010082
moving,05/18/2023 12:33:32.254674,25.14604,-10.09504,0.17037977139320315,0.019846
moving,05/18/2023 12:33:32.274974,25.2705,-9.986994,0.16481574474545735,0.0203
moving,05/18/2023 12:33:32.294769,25.40546,-9.905017,0.1579063967323698,0.019795
moving,05/18/2023 12:33:32.312051,25.54949,-9.825047,0.16474174273692563,0.017282
moving,05/18/2023 12:33:32.324750,25.69596,-9.791893,0.15017539284450102,0.012699
moving,05/18/2023 12:33:32.344810,25.84215,-9.773172,0.14738382523533639,0.02006
moving,05/18/2023 12:33:32.354645,25.99469,-9.784985,0.15299672731467,0.009835
moving,05/18/2023 12:33:32.374627,26.14647,-9.800588,0.15257988730170383,0.019982
moving,05/18/2023 12:33:32.394713,26.30348,-9.813879,0.15757154178657995,0.020086
moving,05/18/2023 12:33:32.411935,26.47594,-9.826466,0.17291872127968191,0.017222
moving,05/18/2023 12:33:32.424864,26.67776,-9.850802,0.20328195516572334,0.012929
moving,05/18/2023 12:33:32.436579,26.89513,-9.912999,0.2260933075281111,0.011715
moving,05/18/2023 12:33:32.454773,27.09248,-10.01265,0.22108221163404113,0.018194
moving,05/18/2023 12:33:32.474923,27.2879,-10.11704,0.2215541660632915,0.02015
moving,05/18/2023 12:33:32.484959,27.46697,-10.20412,0.19912054464569903,0.010036
moving,05/18/2023 12:33:32.504620,27.64573,-10.27924,0.19390242907194377,0.019661
moving,05/18/2023 12:33:32.524902,27.80416,-10.33045,0.1665008378357294,0.020282
moving,05/18/2023 12:33:32.534886,27.9565,-10.3655,0.15632011418880054,0.009984
moving,05/18/2023 12:33:32.554588,28.09001,-10.38171,0.1344904613718024,0.019702
moving,05/18/2023 12:33:32.574881,28.22575,-10.38617,0.13581325119442703,0.020293
moving,05/18/2023 12:33:32.585068,28.34319,-10.38535,0.11744286270352759,0.010187
moving,05/18/2023 12:33:32.611379,28.45513,-10.39428,0.11229562992387603,0.026311
moving,05/18/2023 12:33:32.625091,28.54751,-10.40269,0.09276202078436913,0.013712
moving,05/18/2023 12:33:32.634665,28.64559,-10.39436,0.09843310063184989,0.009574
moving,05/18/2023 12:33:32.654635,28.7509,-10.35834,0.11129975965832385,0.01997
moving,05/18/2023 12:33:32.674753,28.85339,-10.32921,0.1065493172197735,0.020118
moving,05/18/2023 12:33:32.684658,28.95153,-10.28456,0.10781967399320062,0.009905
moving,05/18/2023 12:33:32.704879,29.06864,-10.24161,0.12473754286500649,0.020221
moving,05/18/2023 12:33:32.725175,29.17842,-10.23274,0.11013775601491137,0.020296
moving,05/18/2023 12:33:32.734924,29.28892,-10.20206,0.11468004359957497,0.009749
moving,05/18/2023 12:33:32.754954,29.39799,-10.17627,0.1120776025796401,0.02003
moving,05/18/2023 12:33:32.774865,29.50193,-10.17331,0.10398213885086374,0.019911
moving,05/18/2023 12:33:32.785119,29.59644,-10.19257,0.0964525152601004,0.010254
moving,05/18/2023 12:33:32.807781,29.69224,-10.19651,0.0958809866449032,0.022662
moving,05/18/2023 12:33:32.825016,29.79663,-10.1953,0.10439701240935834,0.017235
moving,05/18/2023 12:33:32.834641,29.90748,-10.17869,0.11208753097467992,0.009625
moving,05/18/2023 12:33:32.854910,30.02411,-10.16307,0.11767132743366229,0.020269
moving,05/18/2023 12:33:32.874979,30.14647,-10.14967,0.12309154966934199,0.020069
moving,05/18/2023 12:33:32.884717,30.27309,-10.1593,0.12698567360139393,0.009738
moving,05/18/2023 12:33:32.904717,30.39432,-10.17615,0.12239540595953813,0.02
moving,05/18/2023 12:33:32.924627,30.51317,-10.1938,0.12015342275607299,0.01991
moving,05/18/2023 12:33:32.934899,30.62458,-10.21761,0.11392587151301803,0.010272
moving,05/18/2023 12:33:32.954652,30.73053,-10.23551,0.10745144252172684,0.019753
moving,05/18/2023 12:33:32.974861,30.83049,-10.24325,0.10025921005074734,0.020209
moving,05/18/2023 12:33:32.985181,30.92571,-10.23563,0.09552440944596066,0.01032
moving,05/18/2023 12:33:33.004961,31.01353,-10.21844,0.0894865827931772,0.01978
moving,05/18/2023 12:33:33.024973,31.09698,-10.19238,0.08742440219984246,0.020012
moving,05/18/2023 12:33:33.034724,31.17491,-10.16711,0.08192470811666258,0.009751
moving,05/18/2023 12:33:33.060884,31.25299,-10.14258,0.08184257632797198,0.02616
moving,05/18/2023 12:33:33.074664,31.33059,-10.11572,0.08211710905773599,0.01378
moving,05/18/2023 12:33:33.094717,31.41613,-10.08796,0.08993169185553904,0.020053
moving,05/18/2023 12:33:33.105374,31.49462,-10.06852,0.08086157121896895,0.010657
moving,05/18/2023 12:33:33.124813,31.57688,-10.0426,0.08624705212353424,0.019439
moving,05/18/2023 12:33:33.134617,31.65784,-10.01361,0.08599384687290239,0.009804
moving,05/18/2023 12:33:33.154572,31.74013,-9.977191,0.08998881964444305,0.019955
moving,05/18/2023 12:33:33.174709,31.81364,-9.938413,0.0831110906197226,0.020137
moving,05/18/2023 12:33:33.185090,31.87842,-9.887403,0.08245282590669553,0.010381
moving,05/18/2023 12:33:33.204719,31.93537,-9.828979,0.08158839547386694,0.019629
moving,05/18/2023 12:33:33.224820,31.99076,-9.760351,0.08819214525115232,0.020101
moving,05/18/2023 12:33:33.234916,32.03412,-9.704806,0.07046514475256566,0.010096
moving,05/18/2023 12:33:33.254634,32.06567,-9.657969,0.056472179601992814,0.019718
moving,05/18/2023 12:33:33.274738,32.12186,-9.568524,0.10563012886956076,0.020104
moving,05/18/2023 12:33:33.285058,32.17631,-9.518074,0.0742294079189661,0.01032
moving,05/18/2023 12:33:33.304795,32.22818,-9.444735,0.08982820170191656,0.019737
moving,05/18/2023 12:33:33.324915,32.31189,-9.367328,0.1140140682065124,0.02012
moving,05/18/2023 12:33:33.335133,32.39698,-9.32448,0.09526940329402858,0.010218
moving,05/18/2023 12:33:33.354782,32.49207,-9.315723,0.09549237220322782,0.019649
moving,05/18/2023 12:33:33.375009,32.58295,-9.333179,0.09254126828609874,0.020227
moving,05/18/2023 12:33:33.384907,32.67971,-9.317167,0.09807589787506732,0.009898
moving,05/18/2023 12:33:33.404837,32.77092,-9.303355,0.09224985335489366,0.01993
moving,05/18/2023 12:33:33.425062,32.8415,-9.266398,0.07967029715647417,0.020225
moving,05/18/2023 12:33:33.434915,32.90278,-9.222856,0.07517409237230338,0.009853
moving,05/18/2023 12:33:33.454840,32.9499,-9.165669,0.0740989026167058,0.019925
moving,05/18/2023 12:33:33.474680,32.98774,-9.124236,0.05611202267785556,0.01984
moving,05/18/2023 12:33:33.485158,33.01724,-9.087996,0.04672887330120298,0.010478
moving,05/18/2023 12:33:33.509921,33.04426,-9.05852,0.03998643489985144,0.024763
moving,05/18/2023 12:33:33.524920,33.06758,-9.033284,0.034360996725937634,0.014999
moving,05/18/2023 12:33:33.534917,33.0908,-9.00873,0.03379448647338946,0.009997
moving,05/18/2023 12:33:33.554657,33.11961,-8.981962,0.03932609723834836,0.01974
moving,05/18/2023 12:33:33.574724,33.14898,-8.952227,0.04179434321771227,0.020067
moving,05/18/2023 12:33:33.585143,33.18134,-8.922148,0.04418049163374993,0.010419
moving,05/18/2023 12:33:33.604672,33.21544,-8.89049,0.04652997919621461,0.019529
moving,05/18/2023 12:33:33.625874,33.25618,-8.858133,0.052026176574873524,0.021202
moving,05/18/2023 12:33:33.634926,33.30144,-8.831207,0.05266381182557885,0.009052
moving,05/18/2023 12:33:33.654658,33.35205,-8.811158,0.05443651808299121,0.019732
moving,05/18/2023 12:33:33.674908,33.40644,-8.794525,0.05687643439070849,0.02025
moving,05/18/2023 12:33:33.685250,33.46594,-8.777629,0.06185244389674524,0.010342
moving,05/18/2023 12:33:33.704721,33.52995,-8.744595,0.0720314185338553,0.019471
moving,05/18/2023 12:33:33.724758,33.60291,-8.701169,0.08490570696955708,0.020037
moving,05/18/2023 12:33:33.734706,33.68157,-8.658973,0.08926308316431791,0.009948
moving,05/18/2023 12:33:33.754612,33.77339,-8.625427,0.0977560561602179,0.019906
moving,05/18/2023 12:33:33.775030,33.88185,-8.594339,0.11282745828919581,0.020418
moving,05/18/2023 12:33:33.785134,34.00746,-8.553204,0.1321739774880082,0.010104
moving,05/18/2023 12:33:33.804800,34.13681,-8.517918,0.13407656132224866,0.019666
moving,05/18/2023 12:33:33.824884,34.25139,-8.492575,0.11734923966094035,0.020084
moving,05/18/2023 12:33:33.834818,34.38937,-8.432253,0.15058958823238686,0.009934
moving,05/18/2023 12:33:33.854649,34.54837,-8.376713,0.16842117325324488,0.019831
moving,05/18/2023 12:33:33.874838,34.70125,-8.325887,0.16110734519568332,0.020189
moving,05/18/2023 12:33:33.884946,34.85793,-8.259952,0.1699883720287962,0.010108
moving,05/18/2023 12:33:33.904867,35.00012,-8.233348,0.14465741915297625,0.019921
moving,05/18/2023 12:33:33.925129,35.12416,-8.216759,0.12514438269854622,0.020262
moving,05/18/2023 12:33:33.940707,35.24881,-8.184214,0.1288285664167649,0.015578
moving,05/18/2023 12:33:33.954641,35.36143,-8.136653,0.12225102503046727,0.013934
moving,05/18/2023 12:33:33.974526,35.46983,-8.071417,0.12651598988270515,0.019885
moving,05/18/2023 12:33:33.984908,35.57494,-7.986338,0.1352277646824027,0.010382
moving,05/18/2023 12:33:34.009876,35.68235,-7.909394,0.1321260278522001,0.024968
moving,05/18/2023 12:33:34.024989,35.78017,-7.86368,0.10797463681809616,0.015113
moving,05/18/2023 12:33:34.034556,35.86873,-7.840627,0.09151128022817838,0.009567
moving,05/18/2023 12:33:34.054584,35.95015,-7.84461,0.08151736434036758,0.020028
moving,05/18/2023 12:33:34.074668,36.02422,-7.87043,0.07844129843392332,0.020084
moving,05/18/2023 12:33:34.085085,36.08772,-7.909632,0.07462604641812223,0.010417
moving,05/18/2023 12:33:34.104906,36.14392,-7.952785,0.07085634346337999,0.019821
moving,05/18/2023 12:33:34.125173,36.198,-7.986621,0.06379279971908972,0.020267
moving,05/18/2023 12:33:34.134759,36.2429,-8.0191,0.05541566061141761,0.009586
moving,05/18/2023 12:33:34.154894,36.28854,-8.037854,0.04934290340058914,0.020135
moving,05/18/2023 12:33:34.175027,36.33392,-8.05125,0.04731592983340963,0.020133
moving,05/18/2023 12:33:34.185265,36.37996,-8.060194,0.046900711465816765,0.010238
moving,05/18/2023 12:33:34.211737,36.42265,-8.071765,0.044230353163862805,0.026472
moving,05/18/2023 12:33:34.225379,36.47211,-8.077522,0.049793921807790416,0.013642
moving,05/18/2023 12:33:34.234558,36.52091,-8.093794,0.05144140340231805,0.009179
moving,05/18/2023 12:33:34.254858,36.57982,-8.109986,0.06109475398100591,0.0203
moving,05/18/2023 12:33:34.275039,36.64218,-8.125191,0.06418692721263931,0.020181
moving,05/18/2023 12:33:34.294489,36.70872,-8.12724,0.06657154047338479,0.01945
moving,05/18/2023 12:33:34.311968,36.76857,-8.129546,0.05989440821979688,0.017479
moving,05/18/2023 12:33:34.325099,36.82293,-8.121988,0.054882902292064314,0.013131
moving,05/18/2023 12:33:34.344585,36.86664,-8.109459,0.04547020937932634,0.019486
moving,05/18/2023 12:33:34.355005,36.90332,-8.076913,0.049037378763554386,0.01042
moving,05/18/2023 12:33:34.374946,36.92571,-8.041766,0.04167281738735646,0.019941
moving,05/18/2023 12:33:34.384990,36.93711,-7.986382,0.05654509223619668,0.010044
moving,05/18/2023 12:33:34.411863,36.93807,-7.912284,0.07410421853039167,0.026873
moving,05/18/2023 12:33:34.425031,36.93811,-7.813371,0.09891300808791491,0.013168
moving,05/18/2023 12:33:34.434705,36.91363,-7.719651,0.09686438354730931,0.009674
moving,05/18/2023 12:33:34.454728,36.89303,-7.587539,0.13370841613002465,0.020023
moving,05/18/2023 12:33:34.474928,36.85949,-7.449746,0.14181622773505145,0.0202
moving,05/18/2023 12:33:34.494664,36.8251,-7.320653,0.13359518984229996,0.019736
moving,05/18/2023 12:33:34.511976,36.77896,-7.203446,0.12596182139442183,0.017312
moving,05/18/2023 12:33:34.525109,36.7435,-7.11403,0.09619060586148746,0.013133
moving,05/18/2023 12:33:34.534891,36.71311,-7.024839,0.09422625207976673,0.009782
moving,05/18/2023 12:33:34.554711,36.69357,-6.995645,0.0351297770559392,0.01982
moving,05/18/2023 12:33:34.574707,36.66405,-6.975669,0.03564366670251354,0.019996
moving,05/18/2023 12:33:34.594688,36.64085,-6.984284,0.024747893344689475,0.019981
moving,05/18/2023 12:33:34.614833,36.60646,-6.99943,0.03757756532826666,0.020145
moving,05/18/2023 12:33:34.625177,36.5344,-7.041136,0.0832588375849677,0.010344
moving,05/18/2023 12:33:34.634644,36.4462,-7.093184,0.10241208084986897,0.009467
moving,05/18/2023 12:33:34.654862,36.30655,-7.15771,0.1538366899539862,0.020218
moving,05/18/2023 12:33:34.674777,36.15149,-7.213156,0.16467502092302777,0.019915
moving,05/18/2023 12:33:34.694764,35.96071,-7.261097,0.1967113313487596,0.019987
moving,05/18/2023 12:33:34.704877,35.75518,-7.29466,0.2082523850259544,0.010113
moving,05/18/2023 12:33:34.724711,35.51995,-7.317328,0.23631967993377237,0.019834
moving,05/18/2023 12:33:34.734714,35.27005,-7.334014,0.25045644850153465,0.010003
moving,05/18/2023 12:33:34.754940,35.00324,-7.353853,0.2675465604731254,0.020226
moving,05/18/2023 12:33:34.774745,34.72701,-7.374182,0.276977040819269,0.019805
moving,05/18/2023 12:33:34.794803,34.44514,-7.398097,0.2828827038279272,0.020058
moving,05/18/2023 12:33:34.804985,34.15966,-7.423575,0.2866146522493221,0.010182
moving,05/18/2023 12:33:34.824695,33.87176,-7.458028,0.2899541674282339,0.01971
moving,05/18/2023 12:33:34.836584,33.57957,-7.496694,0.2947372654687611,0.011889
moving,05/18/2023 12:33:34.855247,33.2841,-7.551199,0.30045518122508197,0.018663
moving,05/18/2023 12:33:34.874843,32.99244,-7.593075,0.29465090357234625,0.019596
moving,05/18/2023 12:33:34.884837,32.70171,-7.645271,0.2953783257383691,0.009994
moving,05/18/2023 12:33:34.904908,32.40556,-7.697855,0.3007821463385058,0.020071
moving,05/18/2023 12:33:34.924954,32.11445,-7.745822,0.29503536260760677,0.020046
moving,05/18/2023 12:33:34.939854,31.82352,-7.796393,0.29529255144855865,0.0149
moving,05/18/2023 12:33:34.954621,31.52804,-7.851067,0.3004957182323878,0.014767
moving,05/18/2023 12:33:34.974894,31.22714,-7.909165,0.30645748090722363,0.020273
moving,05/18/2023 12:33:34.994688,30.91905,-7.963969,0.31292639153002094,0.019794
moving,05/18/2023 12:33:35.005025,30.60111,-8.015514,0.32209118371200424,0.010337
moving,05/18/2023 12:33:35.025050,30.27178,-8.059861,0.3323024304891543,0.020025
moving,05/18/2023 12:33:35.034847,29.94766,-8.065548,0.324169888128124,0.009797
moving,05/18/2023 12:33:35.054670,29.61575,-8.071016,0.3319550378048214,0.019823
moving,05/18/2023 12:33:35.074803,29.26568,-8.065206,0.35011821003769444,0.020133
moving,05/18/2023 12:33:35.084999,28.9193,-8.05033,0.3466992930134123,0.010196
moving,05/18/2023 12:33:35.109886,28.56073,-8.049606,0.3585707309248765,0.024887
moving,05/18/2023 12:33:35.124854,28.19944,-8.07317,0.36205762828036114,0.014968
moving,05/18/2023 12:33:35.134591,27.82545,-8.106912,0.3755090447166345,0.009737
moving,05/18/2023 12:33:35.154692,27.4621,-8.141212,0.3649653579451074,0.020101
moving,05/18/2023 12:33:35.174861,27.08808,-8.180223,0.37604895761190266,0.020169
moving,05/18/2023 12:33:35.184849,26.72729,-8.213999,0.3623675513563556,0.009988
moving,05/18/2023 12:33:35.204776,26.36389,-8.25546,0.3657575351527279,0.019927
moving,05/18/2023 12:33:35.224941,26.0095,-8.298285,0.35696813964974744,0.020165
moving,05/18/2023 12:33:35.234685,25.65208,-8.354421,0.3618014744248541,0.009744
moving,05/18/2023 12:33:35.254655,25.30588,-8.421485,0.3526358179425372,0.01997
moving,05/18/2023 12:33:35.274810,24.95397,-8.490594,0.35863170799721195,0.020155
moving,05/18/2023 12:33:35.284728,24.60806,-8.566682,0.3541794909985648,0.009918
moving,05/18/2023 12:33:35.305197,24.25557,-8.64379,0.3608252260638099,0.020469
moving,05/18/2023 12:33:35.325123,23.9125,-8.724087,0.3523416425984848,0.019926
moving,05/18/2023 12:33:35.334563,23.56135,-8.80905,0.3612824848632993,0.00944
moving,05/18/2023 12:33:35.354534,23.21867,-8.902677,0.3552401969498965,0.019971
moving,05/18/2023 12:33:35.374806,22.87185,-8.99488,0.35886697480960916,0.020272
moving,05/18/2023 12:33:35.384838,22.53296,-9.084127,0.35044465912466055,0.010032
moving,05/18/2023 12:33:35.405103,22.1945,-9.164364,0.34784069308952126,0.020265
moving,05/18/2023 12:33:35.425083,21.8619,-9.246916,0.34269168753268864,0.01998
moving,05/18/2023 12:33:35.444582,21.52777,-9.322385,0.3425469702989633,0.019499
moving,05/18/2023 12:33:35.454970,21.20798,-9.390945,0.3270567499685654,0.010388
moving,05/18/2023 12:33:35.474900,20.89301,-9.447886,0.32007558229424393,0.01993
moving,05/18/2023 12:33:35.484933,20.58367,-9.496521,0.3131399029587242,0.010033
moving,05/18/2023 12:33:35.504880,20.26521,-9.540852,0.3215307281753971,0.019947
moving,05/18/2023 12:33:35.525006,19.95931,-9.558255,0.3063946383489776,0.020126
moving,05/18/2023 12:33:35.534883,19.65857,-9.559079,0.30074112884006826,0.009877
moving,05/18/2023 12:33:35.554616,19.36662,-9.561886,0.2919634938635307,0.019733
moving,05/18/2023 12:33:35.574613,19.07052,-9.566683,0.2961388546087825,0.019997
moving,05/18/2023 12:33:35.585171,18.77104,-9.581603,0.29985142454222136,0.010558
moving,05/18/2023 12:33:35.605031,18.46967,-9.599568,0.30190498194796184,0.01986
moving,05/18/2023 12:33:35.625149,18.16556,-9.628277,0.30546210694781917,0.020118
moving,05/18/2023 12:33:35.645276,17.84653,-9.671869,0.32199441511305527,0.020127
moving,05/18/2023 12:33:35.654996,17.53713,-9.698991,0.31058648213339884,0.00972
moving,05/18/2023 12:33:35.674845,17.2195,-9.745044,0.3209512357181396,0.019849
moving,05/18/2023 12:33:35.694735,16.88521,-9.797009,0.33830484082407014,0.01989
moving,05/18/2023 12:33:35.705165,16.5539,-9.826668,0.3326348935108903,0.01043
moving,05/18/2023 12:33:35.724985,16.21818,-9.864687,0.33786589464016487,0.01982
moving,05/18/2023 12:33:35.734997,15.88205,-9.892184,0.3372528160134478,0.010012
moving,05/18/2023 12:33:35.754826,15.559,-9.934078,0.3257551376970133,0.019829
moving,05/18/2023 12:33:35.774612,15.22356,-10.00523,0.34290319436248895,0.019786
moving,05/18/2023 12:33:35.784941,14.89705,-10.06353,0.33167404194479944,0.010329
moving,05/18/2023 12:33:35.813044,14.57806,-10.12118,0.32415758914453896,0.028103
moving,05/18/2023 12:33:35.824832,14.26734,-10.17721,0.31573134038292733,0.011788
moving,05/18/2023 12:33:35.838060,13.96202,-10.22707,0.3093643838582585,0.013228
moving,05/18/2023 12:33:35.855122,13.67582,-10.27685,0.29049696797040847,0.017062
moving,05/18/2023 12:33:35.874913,13.39877,-10.33587,0.28326676984778776,0.019791
moving,05/18/2023 12:33:35.884870,13.12257,-10.41557,0.2874691809568475,0.009957
moving,05/18/2023 12:33:35.904859,12.85884,-10.49387,0.2751079840717081,0.019989
moving,05/18/2023 12:33:35.925770,12.5915,-10.58022,0.2809394918839298,0.020911
moving,05/18/2023 12:33:35.944651,12.33039,-10.65987,0.27298819498286014,0.018881
moving,05/18/2023 12:33:35.957318,12.0772,-10.73959,0.26544388201651964,0.012667
moving,05/18/2023 12:33:35.974989,11.83038,-10.81378,0.25772906025514425,0.017671
moving,05/18/2023 12:33:35.984808,11.5778,-10.8896,0.26371448348545445,0.009819
moving,05/18/2023 12:33:36.004773,11.32758,-10.96624,0.26169397776792735,0.019965
moving,05/18/2023 12:33:36.028739,11.07126,-11.04627,0.26852326398284226,0.023966
moving,05/18/2023 12:33:36.044813,10.82114,-11.12339,0.2617393909979935,0.016074
moving,05/18/2023 12:33:36.054678,10.56423,-11.20172,0.26858580937942284,0.009865
moving,05/18/2023 12:33:36.074908,10.31179,-11.2711,0.26180056913612715,0.02023
moving,05/18/2023 12:33:36.094717,10.05441,-11.3308,0.2642130852172157,0.019809
moving,05/18/2023 12:33:36.104947,9.80404,-11.37735,0.2546606357488336,0.01023
moving,05/18/2023 12:33:36.124878,9.549529,-11.4216,0.25832907622062296,0.019931
moving,05/18/2023 12:33:36.134980,9.307568,-11.45802,0.24468661982421497,0.010102
moving,05/18/2023 12:33:36.154677,9.058103,-11.50568,0.2539768923051867,0.019697
moving,05/18/2023 12:33:36.174698,8.814524,-11.553,0.24813285078965144,0.020021
moving,05/18/2023 12:33:36.185342,8.576725,-11.5912,0.24084767883664635,0.010644
moving,05/18/2023 12:33:36.204824,8.348886,-11.6279,0.2307758651180832,0.019482
moving,05/18/2023 12:33:36.224803,8.116067,-11.68255,0.23914704526922453,0.019979
moving,05/18/2023 12:33:36.235344,7.899986,-11.72096,0.2194682816741397,0.010541
moving,05/18/2023 12:33:36.255497,7.695396,-11.76621,0.20953431843018017,0.020153
moving,05/18/2023 12:33:36.274811,7.48655,-11.81268,0.2139535291038684,0.019314
moving,05/18/2023 12:33:36.284942,7.288014,-11.8433,0.20088336839071538,0.010131
moving,05/18/2023 12:33:36.305101,7.098535,-11.87346,0.1918643193535478,0.020159
moving,05/18/2023 12:33:36.324836,6.886761,-11.91886,0.21658574993752502,0.019735
moving,05/18/2023 12:33:36.334807,6.670897,-11.97013,0.22186905912271726,0.009971
moving,05/18/2023 12:33:36.365293,6.456096,-12.01946,0.220392646204451,0.030486
moving,05/18/2023 12:33:36.374942,6.247274,-12.06086,0.21288632573277175,0.009649
moving,05/18/2023 12:33:36.384954,6.039216,-12.10873,0.2134939536942442,0.010012
moving,05/18/2023 12:33:36.405432,5.836688,-12.14725,0.20615863111691451,0.020478
moving,05/18/2023 12:33:36.424795,5.633464,-12.19684,0.20918690751574265,0.019363
moving,05/18/2023 12:33:36.434802,5.428778,-12.25064,0.21163836749512116,0.010007
moving,05/18/2023 12:33:36.455250,5.217376,-12.31973,0.22240556131535946,0.020448
moving,05/18/2023 12:33:36.475324,5.010157,-12.39659,0.22101396689123456,0.020074
moving,05/18/2023 12:33:36.485107,4.799003,-12.49247,0.2319029670271608,0.009783
moving,05/18/2023 12:33:36.505210,4.592205,-12.59129,0.2291959973559748,0.020103
moving,05/18/2023 12:33:36.525108,4.385033,-12.69815,0.23310790888341779,0.019898
moving,05/18/2023 12:33:36.544941,4.180188,-12.8002,0.22885732788136787,0.019833
moving,05/18/2023 12:33:36.554881,3.964705,-12.89714,0.23628433483623104,0.00994
moving,05/18/2023 12:33:36.574840,3.749215,-12.98172,0.23149452801308246,0.019959
