Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:11:14.372623,-14.2159,-9.269212,0.027119165271077616,0.020202
moving,05/18/2023 12:11:14.382903,-14.25592,-9.267518,0.040055836478595834,0.01028
moving,05/18/2023 12:11:14.403109,-14.30686,-9.265277,0.0509892702536531,0.020206
moving,05/18/2023 12:11:14.422630,-14.36871,-9.263097,0.0618884068303585,0.019521
moving,05/18/2023 12:11:14.432763,-14.44452,-9.260253,0.07586332734595871,0.010133
moving,05/18/2023 12:11:14.452486,-14.53537,-9.259675,0.09085183863852145,0.019723
moving,05/18/2023 12:11:14.472417,-14.63565,-9.259945,0.10028036348159065,0.019931
moving,05/18/2023 12:11:14.482612,-14.74539,-9.261528,0.10975141679723359,0.010195
moving,05/18/2023 12:11:14.503133,-14.86485,-9.262684,0.1194655931052955,0.020521
moving,05/18/2023 12:11:14.522862,-14.98632,-9.263169,0.12147096823932732,0.019729
moving,05/18/2023 12:11:14.532644,-15.11514,-9.262864,0.12882036106532332,0.009782
moving,05/18/2023 12:11:14.552424,-15.25186,-9.262328,0.13672105066887144,0.01978
moving,05/18/2023 12:11:14.572444,-15.39495,-9.262661,0.14309038747938216,0.02002
moving,05/18/2023 12:11:14.592924,-15.54145,-9.264314,0.14650932533118802,0.02048
moving,05/18/2023 12:11:14.602494,-15.69272,-9.266323,0.15128334006426508,0.00957
moving,05/18/2023 12:11:14.622661,-15.84219,-9.268685,0.14948866159010277,0.020167
moving,05/18/2023 12:11:14.632812,-15.99557,-9.271194,0.15340051981984967,0.010151
moving,05/18/2023 12:11:14.652780,-16.1475,-9.274985,0.15197728968829533,0.019968
moving,05/18/2023 12:11:14.672427,-16.30197,-9.279996,0.15455125693762564,0.019647
moving,05/18/2023 12:11:14.683448,-16.46131,-9.287819,0.15953192448221792,0.011021
moving,05/18/2023 12:11:14.702966,-16.62179,-9.296767,0.1607292664824919,0.019518
moving,05/18/2023 12:11:14.722781,-16.78438,-9.306466,0.1628790308818154,0.019815
moving,05/18/2023 12:11:14.732497,-16.9475,-9.315483,0.16336903222153493,0.009716
moving,05/18/2023 12:11:14.752456,-17.11056,-9.321664,0.16317710734352212,0.019959
moving,05/18/2023 12:11:14.772556,-17.27461,-9.324292,0.16407104828091965,0.0201
moving,05/18/2023 12:11:14.783091,-17.44088,-9.326244,0.16628145778769282,0.010535
moving,05/18/2023 12:11:14.802651,-17.60565,-9.326916,0.16477137034084607,0.01956
moving,05/18/2023 12:11:14.822539,-17.7742,-9.326851,0.16855001253337218,0.019888
moving,05/18/2023 12:11:14.832819,-17.94468,-9.326734,0.17048004014840107,0.01028
moving,05/18/2023 12:11:14.852981,-18.11706,-9.327356,0.17238112217989218,0.020162
moving,05/18/2023 12:11:14.872835,-18.28984,-9.327808,0.17278059122482783,0.019854
moving,05/18/2023 12:11:14.882761,-18.47044,-9.329417,0.18060716730240634,0.009926
moving,05/18/2023 12:11:14.902565,-18.65312,-9.331268,0.18268937736223329,0.019804
moving,05/18/2023 12:11:14.922723,-18.8502,-9.339184,0.19723891465935386,0.020158
moving,05/18/2023 12:11:14.942860,-19.04486,-9.34997,0.19495859405524962,0.020137
moving,05/18/2023 12:11:14.952688,-19.04486,-9.34997,0.0,0.009828
moving,05/18/2023 12:11:14.974441,-19.04486,-9.34997,0.0,0.021753
moving,05/18/2023 12:11:14.982646,-19.04486,-9.34997,0.0,0.008205
moving,05/18/2023 12:11:15.002521,-19.04486,-9.34997,0.0,0.019875
moving,05/18/2023 12:11:15.022653,-19.32456,-9.357445,0.2797998670925364,0.020132
moving,05/18/2023 12:11:15.033037,-19.60632,-9.364862,0.28185760498698476,0.010384
moving,05/18/2023 12:11:15.052714,-19.90322,-9.375748,0.2970995035270178,0.019677
moving,05/18/2023 12:11:15.072770,-20.20384,-9.386083,0.300797600763369,0.020056
moving,05/18/2023 12:11:15.082829,-20.5125,-9.399797,0.30896451154784726,0.010059
moving,05/18/2023 12:11:15.102932,-20.82051,-9.412599,0.30827593370874684,0.020103
moving,05/18/2023 12:11:15.123079,-28.26086,-9.719545,7.446678720706033,0.020147
moving,05/18/2023 12:11:15.132962,-28.27251,-9.718472,0.011699308911213001,0.009883
moving,05/18/2023 12:11:15.157555,-28.29359,-9.716151,0.021207391187977532,0.024593
moving,05/18/2023 12:11:15.173107,-28.32283,-9.712435,0.029475180338720444,0.015552
moving,05/18/2023 12:11:15.182858,-28.34802,-9.705421,0.026148275201246084,0.009751
moving,05/18/2023 12:11:15.202849,-28.37911,-9.698449,0.0318621544155433,0.019991
moving,05/18/2023 12:11:15.222935,-28.40779,-9.690015,0.029894393387387284,0.020086
moving,05/18/2023 12:11:15.232811,-28.44305,-9.681699,0.036227385442508524,0.009876
moving,05/18/2023 12:11:15.252388,-28.47633,-9.673786,0.0342078056735607,0.019577
moving,05/18/2023 12:11:15.272892,-28.51285,-9.665737,0.03739648113125024,0.020504
moving,05/18/2023 12:11:15.283004,-28.5469,-9.659764,0.03456991797791904,0.010112
moving,05/18/2023 12:11:15.302778,-28.58505,-9.653621,0.038641414945623495,0.019774
moving,05/18/2023 12:11:15.322990,-28.62476,-9.649811,0.03989235766409344,0.020212
moving,05/18/2023 12:11:15.332792,-28.66752,-9.645677,0.04295937099167201,0.009802
moving,05/18/2023 12:11:15.352657,-28.70759,-9.643398,0.040134757268482424,0.019865
moving,05/18/2023 12:11:15.372956,-28.75131,-9.640927,0.04378977324673007,0.020299
moving,05/18/2023 12:11:15.383147,-28.79406,-9.639868,0.042763114725194395,0.010191
moving,05/18/2023 12:11:15.403089,-28.83937,-9.638589,0.045328048060772876,0.019942
moving,05/18/2023 12:11:15.422863,-28.8854,-9.638783,0.046030408818520885,0.019774
moving,05/18/2023 12:11:15.432862,-28.93375,-9.63812,0.04835454548436914,0.009999
moving,05/18/2023 12:11:15.452864,-28.99011,-9.639506,0.05637703961720739,0.020002
moving,05/18/2023 12:11:15.472681,-29.0494,-9.639977,0.059291870783435945,0.019817
moving,05/18/2023 12:11:15.483094,-29.12975,-9.646508,0.08061498905911023,0.010413
moving,05/18/2023 12:11:15.503030,-29.21126,-9.654598,0.08191048894982655,0.019936
moving,05/18/2023 12:11:15.522368,-29.32138,-9.660385,0.1102719536827041,0.019338
moving,05/18/2023 12:11:15.532707,-29.43206,-9.667651,0.11091824537018098,0.010339
moving,05/18/2023 12:11:15.552877,-29.55983,-9.672744,0.12787146495211685,0.02017
moving,05/18/2023 12:11:15.572509,-29.68894,-9.678805,0.12925218690992923,0.019632
moving,05/18/2023 12:11:15.583073,-29.83293,-9.685735,0.14415666824673995,0.010564
moving,05/18/2023 12:11:15.602884,-29.97837,-9.694113,0.14568110544610857,0.019811
moving,05/18/2023 12:11:15.622892,-30.13406,-9.703666,0.15598280645314716,0.020008
moving,05/18/2023 12:11:15.632986,-30.2906,-9.714375,0.1569058771397678,0.010094
moving,05/18/2023 12:11:15.652595,-30.45679,-9.724164,0.16647804846585657,0.019609
moving,05/18/2023 12:11:15.672977,-30.62418,-9.735441,0.16776943353602633,0.020382
moving,05/18/2023 12:11:15.683532,-30.80172,-9.743886,0.17774073710041874,0.010555
moving,05/18/2023 12:11:15.702970,-30.98036,-9.753559,0.17890169515407203,0.019438
moving,05/18/2023 12:11:15.722877,-31.1617,-9.761508,0.1815141377441425,0.019907
moving,05/18/2023 12:11:15.733262,-31.34364,-9.770164,0.18214579307796355,0.010385
moving,05/18/2023 12:11:15.752970,-31.52347,-9.775616,0.17991262658301574,0.019708
moving,05/18/2023 12:11:15.772777,-31.70232,-9.780751,0.17892370084759657,0.019807
moving,05/18/2023 12:11:15.782884,-31.87791,-9.781166,0.17559049041733407,0.010107
moving,05/18/2023 12:11:15.802766,-32.05316,-9.78044,0.1752515037767135,0.019882
moving,05/18/2023 12:11:15.822541,-32.22534,-9.775111,0.17226244698424995,0.019775
moving,05/18/2023 12:11:15.832713,-32.39433,-9.769191,0.16909366191551328,0.010172
moving,05/18/2023 12:11:15.852622,-32.56098,-9.762701,0.16677632505844883,0.019909
moving,05/18/2023 12:11:15.872855,-32.72321,-9.75561,0.16238489825411814,0.020233
moving,05/18/2023 12:11:15.882737,-32.88113,-9.748668,0.15807250793227492,0.009882
moving,05/18/2023 12:11:15.902738,-33.0344,-9.741142,0.15345466293338805,0.020001
static,05/18/2023 12:11:15.922716,-33.20993,-9.728125,0.1760119972871187,0.019978
static,05/18/2023 12:11:15.932954,-33.37942,-9.715825,0.16993572343683683,0.010238
static,05/18/2023 12:11:15.953147,-33.56435,-9.703905,0.18531376446448297,0.020193
static,05/18/2023 12:11:15.972999,-33.74577,-9.69289,0.18175408282897257,0.019852
static,05/18/2023 12:11:15.982762,-33.93638,-9.684711,0.1907853981336093,0.009763
static,05/18/2023 12:11:16.003057,-34.12252,-9.678077,0.1862581798364857,0.020295
static,05/18/2023 12:11:16.022937,-34.31441,-9.670788,0.19202838753944768,0.01988
static,05/18/2023 12:11:16.032672,-34.50388,-9.665168,0.18955333101794866,0.009735
static,05/18/2023 12:11:16.053093,-34.70436,-9.661609,0.2005115878970578,0.020421
static,05/18/2023 12:11:16.072680,-34.9026,-9.658872,0.19825889329106872,0.019587
static,05/18/2023 12:11:16.082589,-35.10411,-9.654896,0.2015492214720751,0.009909
static,05/18/2023 12:11:16.102953,-35.30494,-9.649831,0.20089386034670487,0.020364
static,05/18/2023 12:11:16.122784,-35.51021,-9.643188,0.20537746309904475,0.019831
static,05/18/2023 12:11:16.133157,-35.71735,-9.635569,0.2072800732366743,0.010373
static,05/18/2023 12:11:16.153087,-35.92306,-9.624161,0.20602608224202695,0.01993
static,05/18/2023 12:11:16.173710,-36.12379,-9.613511,0.2010123264877058,0.020623
static,05/18/2023 12:11:16.182735,-36.31775,-9.605011,0.1941461604049868,0.009025
static,05/18/2023 12:11:16.202964,-36.50862,-9.599454,0.19095087627188692,0.020229
static,05/18/2023 12:11:16.222695,-36.68758,-9.595159,0.17901153210058487,0.019731
static,05/18/2023 12:11:16.232817,-36.85895,-9.593017,0.1713833861959819,0.010122
static,05/18/2023 12:11:16.252929,-37.01188,-9.591072,0.15294236798545824,0.020112
static,05/18/2023 12:11:16.272782,-37.15589,-9.590491,0.14401117200064875,0.019853
static,05/18/2023 12:11:16.282717,-37.29007,-9.590969,0.13418085140585512,0.009935
static,05/18/2023 12:11:16.302807,-37.41584,-9.591561,0.12577139326572126,0.02009
static,05/18/2023 12:11:16.322849,-37.5158,-9.590286,0.09996813104684496,0.020042
static,05/18/2023 12:11:16.332722,-37.60753,-9.58954,0.09173303339582581,0.009873
static,05/18/2023 12:11:16.355027,-37.67574,-9.588515,0.06821770096536584,0.022305
static,05/18/2023 12:11:16.372698,-37.73861,-9.587588,0.0628768338022874,0.017671
static,05/18/2023 12:11:16.382745,-37.78388,-9.585937,0.04530009603742796,0.010047
static,05/18/2023 12:11:16.402652,-37.82038,-9.582315,0.03667927049437809,0.019907
static,05/18/2023 12:11:16.422754,-37.84554,-9.576104,0.025915287399524714,0.020102
static,05/18/2023 12:11:16.433264,-37.86406,-9.568723,0.01993663865851246,0.01051
static,05/18/2023 12:11:16.452707,-37.87901,-9.55922,0.017714669316698423,0.019443
static,05/18/2023 12:11:16.473273,-37.89038,-9.549019,0.015275382188344563,0.020566
static,05/18/2023 12:11:16.482818,-37.90074,-9.540293,0.013545208599352002,0.009545
static,05/18/2023 12:11:16.502623,-37.9053,-9.530955,0.01039191243227029,0.019805
static,05/18/2023 12:11:16.522935,-37.91314,-9.522884,0.011251961651198532,0.020312
static,05/18/2023 12:11:16.542662,-37.91885,-9.513608,0.010892578941646615,0.019727
static,05/18/2023 12:11:16.553076,-37.92758,-9.504589,0.012552101855864792,0.010414
static,05/18/2023 12:11:16.573204,-37.93522,-9.494927,0.012317623309713905,0.020128
static,05/18/2023 12:11:16.582674,-37.94506,-9.485787,0.013430011169017953,0.00947
static,05/18/2023 12:11:16.602837,-37.95242,-9.475042,0.013024001881141514,0.020163
static,05/18/2023 12:11:16.622788,-37.95878,-9.46223,0.014303738811933652,0.019951
static,05/18/2023 12:11:16.632746,-37.96559,-9.448017,0.015760249649038417,0.009958
static,05/18/2023 12:11:16.653095,-37.97512,-9.433311,0.01752390755510803,0.020349
static,05/18/2023 12:11:16.672621,-37.98253,-9.41864,0.01643612913675232,0.019526
static,05/18/2023 12:11:16.682899,-37.98944,-9.407106,0.013445492032649836,0.010278
static,05/18/2023 12:11:16.702560,-37.99353,-9.392551,0.015118734239347705,0.019661
static,05/18/2023 12:11:16.722507,-37.99706,-9.376135,0.016791246409959253,0.019947
static,05/18/2023 12:11:16.733122,-37.99819,-9.356915,0.019253189346182767,0.010615
static,05/18/2023 12:11:16.752762,-37.99825,-9.336388,0.0205270876891987,0.01964
static,05/18/2023 12:11:16.772948,-37.99605,-9.314363,0.02213460243600453,0.020186
static,05/18/2023 12:11:16.782589,-38.00095,-9.296262,0.018752498526864395,0.009641
static,05/18/2023 12:11:16.802752,-38.0032,-9.275938,0.02044816559009641,0.020163
static,05/18/2023 12:11:16.822911,-38.00846,-9.256723,0.019921943303805267,0.020159
static,05/18/2023 12:11:16.833144,-38.0113,-9.233682,0.023215367345789682,0.010233
static,05/18/2023 12:11:16.852982,-38.01811,-9.213243,0.02154364920341971,0.019838
static,05/18/2023 12:11:16.873182,-38.01999,-9.189099,0.02421708355686097,0.0202
static,05/18/2023 12:11:16.882468,-38.02569,-9.171489,0.018509513769951212,0.009286
static,05/18/2023 12:11:16.902658,-38.03035,-9.152532,0.019521358789796286,0.02019
static,05/18/2023 12:11:16.922798,-38.0382,-9.136476,0.01787225883877298,0.02014
static,05/18/2023 12:11:16.933046,-38.04135,-9.116109,0.02060915303936572,0.010248
static,05/18/2023 12:11:16.953268,-38.04294,-9.100119,0.01606885808015035,0.020222
static,05/18/2023 12:11:16.972895,-38.04013,-9.080441,0.0198776201794878,0.019627
static,05/18/2023 12:11:16.988538,-38.04119,-9.065495,0.014983541503930541,0.015643
static,05/18/2023 12:11:17.004642,-38.03856,-9.048938,0.016764580191583625,0.016104
static,05/18/2023 12:11:17.022727,-38.03916,-9.038208,0.010746762303132006,0.018085
static,05/18/2023 12:11:17.032483,-38.03555,-9.024787,0.013898033709845188,0.009756
static,05/18/2023 12:11:17.052681,-38.03857,-9.01728,0.008091690120117165,0.020198
static,05/18/2023 12:11:17.072685,-38.03798,-9.005952,0.011343354177666232,0.020004
static,05/18/2023 12:11:17.082994,-38.04729,-8.999763,0.011179437418761165,0.010309
static,05/18/2023 12:11:17.103187,-38.05297,-8.991495,0.010031062954644813,0.020193
static,05/18/2023 12:11:17.122928,-38.06464,-8.986689,0.012620876990125948,0.019741
static,05/18/2023 12:11:17.132686,-38.07196,-8.97871,0.010828058043804985,0.009758
static,05/18/2023 12:11:17.152470,-38.08482,-8.971898,0.014552764136070118,0.019784
static,05/18/2023 12:11:17.173038,-38.09636,-8.961856,0.015297495350544385,0.020568
static,05/18/2023 12:11:17.183458,-38.11072,-8.956337,0.015384048914381923,0.01042
static,05/18/2023 12:11:17.207138,-38.12223,-8.94769,0.01439620467345564,0.02368
static,05/18/2023 12:11:17.223262,-38.13631,-8.944575,0.014420458557202405,0.016124
static,05/18/2023 12:11:17.238894,-38.14892,-8.939037,0.01377249229442052,0.015632
static,05/18/2023 12:11:17.254905,-38.1626,-8.935843,0.014047919276534362,0.016011
static,05/18/2023 12:11:17.272965,-38.17567,-8.93227,0.013549584089556777,0.01806
static,05/18/2023 12:11:17.282716,-38.19556,-8.935458,0.02014386864532598,0.009751
static,05/18/2023 12:11:17.302430,-38.21342,-8.936868,0.017915571439392035,0.019714
static,05/18/2023 12:11:17.322948,-38.23582,-8.942996,0.02322310022369739,0.020518
static,05/18/2023 12:11:17.332991,-38.25526,-8.946937,0.019835450108331588,0.010043
static,05/18/2023 12:11:17.353063,-38.27622,-8.94899,0.02106030410511912,0.020072
static,05/18/2023 12:11:17.372769,-38.296,-8.947495,0.019836416637081702,0.019706
static,05/18/2023 12:11:17.382618,-38.31065,-8.946825,0.014665312816305417,0.009849
static,05/18/2023 12:11:17.402512,-38.32308,-8.94403,0.012740365968051148,0.019894
static,05/18/2023 12:11:17.422626,-38.33153,-8.942781,0.008541809000443434,0.020114
moving,05/18/2023 12:11:17.433063,-38.33839,-8.94175,0.006937042669606769,0.010437
moving,05/18/2023 12:11:17.452938,-38.34565,-8.94408,0.007624729503400592,0.019875
moving,05/18/2023 12:11:17.472970,-38.35038,-8.947578,0.005882933281962595,0.020032
moving,05/18/2023 12:11:17.482652,-38.35345,-8.954224,0.007320807059334736,0.009682
moving,05/18/2023 12:11:17.502518,-38.35352,-8.962295,0.008071303550232044,0.019866
moving,05/18/2023 12:11:17.523275,-38.35556,-8.972239,0.010151095310358954,0.020757
moving,05/18/2023 12:11:17.533128,-38.35383,-8.981016,0.008945872176595576,0.009853
moving,05/18/2023 12:11:17.552717,-38.34449,-8.988954,0.012257546410273993,0.019589
moving,05/18/2023 12:11:17.573045,-38.32927,-8.995855,0.01671143922587139,0.020328
moving,05/18/2023 12:11:17.582483,-38.31866,-9.003684,0.013185800734122403,0.009438
moving,05/18/2023 12:11:17.602972,-38.30623,-9.011757,0.014821546106936381,0.020489
moving,05/18/2023 12:11:17.622853,-38.29977,-9.020994,0.011271813030740561,0.019881
moving,05/18/2023 12:11:17.642705,-38.2897,-9.03335,0.0159397501862479,0.019852
moving,05/18/2023 12:11:17.654150,-38.2759,-9.044508,0.017746576120482874,0.011445
moving,05/18/2023 12:11:17.673066,-38.25871,-9.056391,0.02089741105974516,0.018916
moving,05/18/2023 12:11:17.682623,-38.24101,-9.064992,0.01967910569614209,0.009557
moving,05/18/2023 12:11:17.702657,-38.21842,-9.071823,0.023600225867564183,0.020034
moving,05/18/2023 12:11:17.722935,-38.19028,-9.068047,0.028392213298720298,0.020278
moving,05/18/2023 12:11:17.732945,-38.15637,-9.062381,0.034380105526305674,0.01001
moving,05/18/2023 12:11:17.752833,-38.11272,-9.042355,0.04802461010773481,0.019888
moving,05/18/2023 12:11:17.772702,-38.06396,-9.019472,0.05386250355302984,0.019869
moving,05/18/2023 12:11:17.782832,-38.0067,-8.976528,0.0715744000044706,0.01013
moving,05/18/2023 12:11:17.802544,-37.94389,-8.927691,0.07956223142295553,0.019712
moving,05/18/2023 12:11:17.812934,-37.87052,-8.856068,0.10253297532501654,0.01039
moving,05/18/2023 12:11:17.832879,-37.78858,-8.766205,0.12161218018356358,0.019945
moving,05/18/2023 12:11:17.852808,-37.69209,-8.648583,0.15213564665784385,0.019929
moving,05/18/2023 12:11:17.872629,-37.58608,-8.513315,0.1718591048620919,0.019821
moving,05/18/2023 12:11:17.882752,-37.47271,-8.36447,0.1871031558392339,0.010123
moving,05/18/2023 12:11:17.902463,-37.35484,-8.206698,0.19693994232760292,0.019711
moving,05/18/2023 12:11:17.922774,-37.23238,-8.042203,0.20507329573837865,0.020311
moving,05/18/2023 12:11:17.932634,-37.10487,-7.869864,0.21438174134240198,0.00986
moving,05/18/2023 12:11:17.952765,-36.9701,-7.68721,0.2269921510008633,0.020131
moving,05/18/2023 12:11:17.973123,-36.83323,-7.50454,0.22825802461249955,0.020358
moving,05/18/2023 12:11:17.988619,-36.69205,-7.325144,0.22828648058086967,0.015496
moving,05/18/2023 12:11:18.002958,-36.54919,-7.148695,0.2270313396890386,0.014339
moving,05/18/2023 12:11:18.022433,-36.40591,-6.978942,0.22213788377717394,0.019475
moving,05/18/2023 12:11:18.042786,-36.26119,-6.811661,0.22119405815030355,0.020353
moving,05/18/2023 12:11:18.062489,-36.12069,-6.655517,0.21005046711683104,0.019703
moving,05/18/2023 12:11:18.073047,-35.9791,-6.501403,0.2092817552869819,0.010558
moving,05/18/2023 12:11:18.082667,-35.84169,-6.354494,0.20115606473830394,0.00962
moving,05/18/2023 12:11:18.102412,-35.70476,-6.209606,0.19935485307360803,0.019745
moving,05/18/2023 12:11:18.122622,-35.57199,-6.073389,0.19021814842175355,0.02021
moving,05/18/2023 12:11:18.132686,-35.43982,-5.938392,0.18892617317089866,0.010064
moving,05/18/2023 12:11:18.152805,-35.30721,-5.804588,0.1883850379302986,0.020119
moving,05/18/2023 12:11:18.172788,-35.1722,-5.666479,0.19313672872087365,0.019983
moving,05/18/2023 12:11:18.182800,-35.03688,-5.525982,0.1950664230691689,0.010012
moving,05/18/2023 12:11:18.202673,-34.90271,-5.380507,0.1979003904114375,0.019873
moving,05/18/2023 12:11:18.222690,-34.77049,-5.234083,0.19728688799816124,0.020017
moving,05/18/2023 12:11:18.240530,-34.63791,-5.083854,0.2003651886955448,0.01784
moving,05/18/2023 12:11:18.253242,-34.50193,-4.933332,0.20284830017527608,0.012712
moving,05/18/2023 12:11:18.273182,-34.36333,-4.778572,0.20775133597645334,0.01994
moving,05/18/2023 12:11:18.282737,-34.2219,-4.626185,0.2079044075266315,0.009555
moving,05/18/2023 12:11:18.302557,-34.07962,-4.471248,0.21035463476947677,0.01982
moving,05/18/2023 12:11:18.323126,-33.93711,-4.319595,0.20810509967081672,0.020569
moving,05/18/2023 12:11:18.332953,-33.79198,-4.16384,0.21289043408523128,0.009827
moving,05/18/2023 12:11:18.353048,-33.63971,-4.007366,0.21833521377918064,0.020095
moving,05/18/2023 12:11:18.373055,-33.48388,-3.846681,0.22383623059058302,0.020007
moving,05/18/2023 12:11:18.382484,-33.3233,-3.687241,0.22628974788973222,0.009429
moving,05/18/2023 12:11:18.402753,-33.15984,-3.517543,0.2356195722006139,0.020269
moving,05/18/2023 12:11:18.422940,-32.99298,-3.345973,0.23932932227372375,0.020187
moving,05/18/2023 12:11:18.433011,-32.81996,-3.167974,0.24823288339984348,0.010071
moving,05/18/2023 12:11:18.452906,-32.64259,-2.998292,0.24546302781478344,0.019895
moving,05/18/2023 12:11:18.473098,-32.46291,-2.828526,0.24719505892310867,0.020192
moving,05/18/2023 12:11:18.482690,-32.28725,-2.671242,0.23578526725815646,0.009592
moving,05/18/2023 12:11:18.503135,-32.1101,-2.511587,0.23847817829939716,0.020445
moving,05/18/2023 12:11:18.522925,-32.1101,-2.511587,0.0,0.01979
moving,05/18/2023 12:11:18.532793,-32.1101,-2.511587,0.0,0.009868
moving,05/18/2023 12:11:18.553112,-32.1101,-2.511587,0.0,0.020319
moving,05/18/2023 12:11:18.572825,-32.1101,-2.511587,0.0,0.019713
moving,05/18/2023 12:11:18.582909,-32.1101,-2.511587,0.0,0.010084
moving,05/18/2023 12:11:18.603679,-32.1101,-2.511587,0.0,0.02077
moving,05/18/2023 12:11:18.622761,-31.92792,-2.292214,0.28515621250290324,0.019082
moving,05/18/2023 12:11:18.633118,-31.7478,-2.077853,0.2799890225008821,0.010357
moving,05/18/2023 12:11:18.653073,-31.7478,-2.077853,0.0,0.019955
moving,05/18/2023 12:11:18.673041,-31.7478,-2.077853,0.0,0.019968
moving,05/18/2023 12:11:18.682876,-31.55399,-1.877005,0.2791097189350473,0.009835
moving,05/18/2023 12:11:18.703865,-31.36206,-1.679662,0.2752841887014213,0.020989
moving,05/18/2023 12:11:18.723282,-31.1658,-1.499995,0.2660793462277738,0.019417
moving,05/18/2023 12:11:18.744979,-30.96982,-1.322584,0.26435359524886526,0.021697
moving,05/18/2023 12:11:18.752570,-26.00812,2.685665,6.378442359698877,0.007591
moving,05/18/2023 12:11:18.773158,-26.00013,2.692441,0.010476367500238205,0.020588
moving,05/18/2023 12:11:18.782796,-25.98454,2.69983,0.017252403339824397,0.009638
moving,05/18/2023 12:11:18.808685,-25.96394,2.713512,0.024729681033121516,0.025889
moving,05/18/2023 12:11:18.824586,-25.93698,2.733825,0.03375588199114532,0.015901
moving,05/18/2023 12:11:18.832753,-25.90231,2.764024,0.04597813068187849,0.008167
moving,05/18/2023 12:11:18.852607,-25.85595,2.79951,0.05838240998794076,0.019854
moving,05/18/2023 12:11:18.872918,-25.80406,2.841999,0.0670662897512603,0.020311
moving,05/18/2023 12:11:18.882668,-25.74528,2.888988,0.0752532691715107,0.00975
moving,05/18/2023 12:11:18.904446,-25.68056,2.940878,0.08295330312893019,0.021778
moving,05/18/2023 12:11:18.923063,-25.60845,2.994868,0.090082030394523,0.018617
moving,05/18/2023 12:11:18.932985,-25.53114,3.052199,0.09624801120542753,0.009922
moving,05/18/2023 12:11:18.952639,-25.44733,3.105169,0.09914603875092526,0.019654
moving,05/18/2023 12:11:18.972490,-25.3591,3.158924,0.10331569544362494,0.019851
moving,05/18/2023 12:11:18.983125,-25.26527,3.209007,0.1063596530127855,0.010635
moving,05/18/2023 12:11:19.005002,-25.16447,3.262336,0.11403781057614129,0.021877
moving,05/18/2023 12:11:19.022870,-25.05545,3.316203,0.12160186712793603,0.017868
moving,05/18/2023 12:11:19.032643,-24.94125,3.373583,0.1278049466961279,0.009773
moving,05/18/2023 12:11:19.052485,-24.82393,3.431621,0.13089076302016062,0.019842
moving,05/18/2023 12:11:19.072853,-24.70169,3.492932,0.1367539992870424,0.020368
moving,05/18/2023 12:11:19.083069,-24.57902,3.557888,0.13880637894563727,0.010216
moving,05/18/2023 12:11:19.105541,-24.45152,3.628249,0.14562596032644826,0.022472
moving,05/18/2023 12:11:19.123389,-24.3227,3.703223,0.14904929746898965,0.017848
moving,05/18/2023 12:11:19.132668,-24.18922,3.781565,0.15477202384152192,0.009279
moving,05/18/2023 12:11:19.152493,-24.048,3.861419,0.16223362695816232,0.019825
moving,05/18/2023 12:11:19.173030,-23.90291,3.944205,0.16704678954113403,0.020537
moving,05/18/2023 12:11:19.182937,-23.7571,4.028395,0.16837016422157206,0.009907
moving,05/18/2023 12:11:19.205839,-23.60781,4.115441,0.17281351282813553,0.022902
moving,05/18/2023 12:11:19.223089,-23.45272,4.201315,0.17727733068838913,0.01725
moving,05/18/2023 12:11:19.232676,-23.29455,4.287828,0.1802837986869577,0.009587
moving,05/18/2023 12:11:19.252632,-23.13596,4.372861,0.17994832366265626,0.019956
moving,05/18/2023 12:11:19.272647,-22.97485,4.460423,0.18336721611018725,0.020015
moving,05/18/2023 12:11:19.283105,-22.81045,4.54915,0.18681499010786115,0.010458
moving,05/18/2023 12:11:19.306162,-22.64386,4.640666,0.19007210830629478,0.023057
moving,05/18/2023 12:11:19.323157,-22.47885,4.73184,0.18852320381321638,0.016995
moving,05/18/2023 12:11:19.332919,-22.31147,4.823399,0.19078552062722293,0.009762
moving,05/18/2023 12:11:19.353634,-22.14085,4.913476,0.19293794424373822,0.020715
moving,05/18/2023 12:11:19.372755,-21.96744,5.004416,0.19580886522320723,0.019121
moving,05/18/2023 12:11:19.382939,-21.79259,5.090642,0.19495498346028434,0.010184
moving,05/18/2023 12:11:19.406189,-21.61626,5.176173,0.19597913373877363,0.02325
moving,05/18/2023 12:11:19.412837,-21.43995,5.259173,0.19486974136586774,0.006648
moving,05/18/2023 12:11:19.432777,-21.26146,5.343527,0.1974190401557055,0.01994
moving,05/18/2023 12:11:19.452798,-21.08004,5.434762,0.2030690562961274,0.020021
moving,05/18/2023 12:11:19.472941,-20.89551,5.527007,0.20630186844766957,0.020143
moving,05/18/2023 12:11:19.484475,-20.71218,5.639678,0.21518513689611676,0.011534
moving,05/18/2023 12:11:19.506599,-20.52727,5.7571,0.21904253966752568,0.022124
moving,05/18/2023 12:11:19.522793,-20.3482,5.886408,0.22087694258116,0.016194
moving,05/18/2023 12:11:19.532486,-20.16931,6.017813,0.221966002182766,0.009693
moving,05/18/2023 12:11:19.552505,-19.99051,6.160159,0.2285428268749636,0.020019
moving,05/18/2023 12:11:19.572755,-19.81137,6.30321,0.22924818036573388,0.02025
moving,05/18/2023 12:11:19.583002,-19.63137,6.450169,0.23237243313482744,0.010247
