Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:08:55.870175,-12.04867,-14.70521,0.10001216725978859,0.020046
moving,05/18/2023 12:08:55.890217,-12.15401,-14.70359,0.10535245607008882,0.020042
moving,05/18/2023 12:08:55.900448,-12.25501,-14.70236,0.10100748932628795,0.010231
moving,05/18/2023 12:08:55.920731,-12.35947,-14.70063,0.10447432459700282,0.020283
moving,05/18/2023 12:08:55.940902,-12.46031,-14.69916,0.1008507139290544,0.020171
moving,05/18/2023 12:08:55.970504,-12.56821,-14.69452,0.10799972037000907,0.029602
moving,05/18/2023 12:08:55.980210,-12.68096,-14.68899,0.11288553228824334,0.009706
moving,05/18/2023 12:08:55.990473,-12.78937,-14.68346,0.10855095117040585,0.010263
moving,05/18/2023 12:08:56.000350,-12.89389,-14.67786,0.10466991162698173,0.009877
moving,05/18/2023 12:08:56.020641,-13.00567,-14.67179,0.11194468857431294,0.020291
moving,05/18/2023 12:08:56.040474,-13.11302,-14.665,0.10756452296180218,0.019833
moving,05/18/2023 12:08:56.050573,-13.22547,-14.65868,0.11262746068343978,0.010099
moving,05/18/2023 12:08:56.070198,-13.33327,-14.65241,0.1079821878830033,0.019625
moving,05/18/2023 12:08:56.090312,-13.4451,-14.64693,0.11196418757799244,0.020114
moving,05/18/2023 12:08:56.110273,-13.566,-14.64226,0.12099016034372445,0.019961
moving,05/18/2023 12:08:56.140812,-13.68198,-14.63895,0.11602722309871805,0.030539
moving,05/18/2023 12:08:56.150293,-13.80501,-14.63481,0.12309963647387424,0.009481
moving,05/18/2023 12:08:56.160278,-13.92354,-14.63031,0.11861539065399547,0.009985
moving,05/18/2023 12:08:56.170272,-14.03777,-14.62498,0.11435428194868875,0.009994
moving,05/18/2023 12:08:56.190439,-14.15553,-14.6182,0.11795501684964543,0.020167
moving,05/18/2023 12:08:56.210186,-14.26823,-14.61094,0.1129335981893788,0.019747
moving,05/18/2023 12:08:56.220657,-14.38368,-14.60175,0.11581519157692488,0.010471
static,05/18/2023 12:08:56.241230,-14.49355,-14.59289,0.11022665966090123,0.020573
static,05/18/2023 12:08:56.260300,-14.60517,-14.5862,0.11182030450682771,0.01907
static,05/18/2023 12:08:56.270149,-14.71193,-14.57994,0.10694337380127984,0.009849
static,05/18/2023 12:08:56.290447,-14.82034,-14.57495,0.1085247815017374,0.020298
static,05/18/2023 12:08:56.320549,-14.92524,-14.57083,0.10498087635374419,0.030102
static,05/18/2023 12:08:56.332328,-15.03406,-14.56543,0.10895390034321832,0.011779
static,05/18/2023 12:08:56.341344,-15.13875,-14.56019,0.10482105561384092,0.009016
static,05/18/2023 12:08:56.360380,-15.24779,-14.55443,0.10919202901311093,0.019036
static,05/18/2023 12:08:56.370270,-15.35214,-14.54944,0.10446924236348241,0.00989
static,05/18/2023 12:08:56.400280,-15.45851,-14.54498,0.10646346086803685,0.03001
static,05/18/2023 12:08:56.420538,-15.56346,-14.54097,0.10502658044514136,0.020258
static,05/18/2023 12:08:56.430728,-15.66396,-14.53628,0.10060937381775147,0.01019
static,05/18/2023 12:08:56.441447,-15.76692,-14.53144,0.1030736979059171,0.010719
static,05/18/2023 12:08:56.450410,-15.86634,-14.52626,0.09955485322172745,0.008963
static,05/18/2023 12:08:56.475538,-15.96234,-14.52131,0.09612753247639318,0.025128
static,05/18/2023 12:08:56.500357,-16.05726,-14.51829,0.09496803041023867,0.024819
static,05/18/2023 12:08:56.510365,-16.15045,-14.51727,0.09319558197682967,0.010008
static,05/18/2023 12:08:56.550585,-16.23985,-14.51663,0.08940229079839188,0.04022
static,05/18/2023 12:08:56.570332,-16.32713,-14.51272,0.0873675368772633,0.019747
static,05/18/2023 12:08:56.580795,-16.41315,-14.50698,0.08621129856347265,0.010463
static,05/18/2023 12:08:56.590355,-16.49532,-14.50122,0.08237163650189094,0.00956
static,05/18/2023 12:08:56.610650,-16.57413,-14.49555,0.07901370134350191,0.020295
static,05/18/2023 12:08:56.620337,-16.65068,-14.49249,0.07661113561356568,0.009687
static,05/18/2023 12:08:56.620337,-16.72436,-14.48939,0.07374518560556974,0.0
static,05/18/2023 12:08:56.640287,-16.7957,-14.48611,0.07141536249295316,0.01995
static,05/18/2023 12:08:56.650598,-16.86658,-14.48306,0.07094559112446559,0.010311
static,05/18/2023 12:08:56.670228,-16.9344,-14.48079,0.06785797889710646,0.01963
static,05/18/2023 12:08:56.690527,-17.00152,-14.47853,0.06715803749366041,0.020299
static,05/18/2023 12:08:56.700803,-17.06548,-14.47654,0.06399095014140826,0.010276
static,05/18/2023 12:08:56.720391,-17.12651,-14.47429,0.06107146142020719,0.019588
static,05/18/2023 12:08:56.742484,-17.18548,-14.47183,0.05902128853218841,0.022093
static,05/18/2023 12:08:56.750633,-17.22527,-14.46874,0.039909800801306954,0.008149
static,05/18/2023 12:08:56.770412,-17.26383,-14.46534,0.038709606042945405,0.019779
static,05/18/2023 12:08:56.790514,-17.29118,-14.46389,0.027388409957500436,0.020102
static,05/18/2023 12:08:56.810341,-17.31723,-14.46163,0.026147850772097688,0.019827
static,05/18/2023 12:08:56.820622,-17.33274,-14.46172,0.015510261119661396,0.010281
static,05/18/2023 12:08:56.842969,-17.34754,-14.46376,0.014939933065443407,0.022347
static,05/18/2023 12:08:56.850646,-17.35474,-14.46934,0.00910913826879446,0.007677
static,05/18/2023 12:08:56.870160,-17.36121,-14.47546,0.008905913765582576,0.019514
static,05/18/2023 12:08:56.890250,-17.3652,-14.48053,0.0064517439502829585,0.02009
static,05/18/2023 12:08:56.910690,-17.36928,-14.48511,0.006133742739958413,0.02044
static,05/18/2023 12:08:56.920653,-17.37059,-14.4861,0.0016420109622045861,0.009963
static,05/18/2023 12:08:56.950604,-17.37181,-14.48623,0.0012269066794178371,0.029951
static,05/18/2023 12:08:56.970416,-17.37151,-14.48564,0.000661891229735274,0.019812
static,05/18/2023 12:08:56.980326,-17.36843,-14.48303,0.00403714007683749,0.00991
static,05/18/2023 12:08:56.990324,-17.36546,-14.48033,0.004013838561776273,0.009998
static,05/18/2023 12:08:57.000552,-17.3624,-14.47739,0.0042434891304197276,0.010228
static,05/18/2023 12:08:57.020346,-17.35687,-14.47484,0.006089614109284735,0.019794
static,05/18/2023 12:08:57.043575,-17.35198,-14.47293,0.005249780947810894,0.023229
static,05/18/2023 12:08:57.050257,-17.34726,-14.47169,0.004880163931675013,0.006682
static,05/18/2023 12:08:57.070326,-17.34276,-14.47013,0.0047627303093924715,0.020069
static,05/18/2023 12:08:57.090315,-17.33737,-14.46859,0.0056056846147441095,0.019989
static,05/18/2023 12:08:57.110410,-17.33197,-14.46674,0.005708108268071071,0.020095
static,05/18/2023 12:08:57.120522,-17.32458,-14.46569,0.007464221325761939,0.010112
static,05/18/2023 12:08:57.143814,-17.31697,-14.46495,0.007645894323098876,0.023292
static,05/18/2023 12:08:57.150482,-17.30585,-14.46318,0.011259986678501964,0.006668
static,05/18/2023 12:08:57.170616,-17.2947,-14.46074,0.011413855614997708,0.020134
static,05/18/2023 12:08:57.190505,-17.28167,-14.45652,0.013696324324431538,0.019889
static,05/18/2023 12:08:57.210196,-17.26901,-14.45168,0.013553641577078687,0.019691
static,05/18/2023 12:08:57.220707,-17.25422,-14.44677,0.015583715859833642,0.010511
static,05/18/2023 12:08:57.250510,-17.23977,-14.44254,0.015056407273981895,0.029803
static,05/18/2023 12:08:57.270503,-17.22598,-14.44027,0.013975585855340813,0.019993
static,05/18/2023 12:08:57.290236,-17.21144,-14.44066,0.014545229458485898,0.019733
static,05/18/2023 12:08:57.300713,-17.19711,-14.44106,0.014335581606618937,0.010477
static,05/18/2023 12:08:57.310244,-17.18084,-14.4412,0.016270602324436452,0.009531
static,05/18/2023 12:08:57.321500,-17.1655,-14.44129,0.015340264013371789,0.011256
static,05/18/2023 12:08:57.340516,-17.15097,-14.44104,0.01453215056349259,0.019016
static,05/18/2023 12:08:57.360402,-17.13903,-14.44026,0.011965450263152596,0.019886
static,05/18/2023 12:08:57.370336,-17.12813,-14.4388,0.010997345134170574,0.009934
static,05/18/2023 12:08:57.390351,-17.11821,-14.44055,0.010073177254468834,0.020015
static,05/18/2023 12:08:57.400579,-17.10854,-14.44293,0.00995857921593233,0.010228
static,05/18/2023 12:08:57.420343,-17.0987,-14.44447,0.009959779114017093,0.019764
static,05/18/2023 12:08:57.445145,-17.08878,-14.44626,0.010080203370965274,0.024802
static,05/18/2023 12:08:57.460500,-17.07905,-14.45045,0.010593818952578786,0.015355
static,05/18/2023 12:08:57.470202,-17.06982,-14.45527,0.010412746995869124,0.009702
static,05/18/2023 12:08:57.490398,-17.05877,-14.46133,0.012602622742906196,0.020196
static,05/18/2023 12:08:57.510232,-17.04838,-14.46738,0.012023086126280077,0.019834
static,05/18/2023 12:08:57.520617,-17.03899,-14.47258,0.010733689952670796,0.010385
static,05/18/2023 12:08:57.545318,-17.03194,-14.47624,0.00794343124852187,0.024701
static,05/18/2023 12:08:57.550462,-17.02658,-14.47882,0.005948613283782676,0.005144
static,05/18/2023 12:08:57.576003,-17.02041,-14.48113,0.006588247111334636,0.025541
static,05/18/2023 12:08:57.590388,-17.01155,-14.48164,0.008874666190903989,0.014385
static,05/18/2023 12:08:57.610632,-17.00163,-14.48364,0.010119604735364727,0.020244
static,05/18/2023 12:08:57.620730,-16.98902,-14.48552,0.012749372533578515,0.010098
static,05/18/2023 12:08:57.645502,-16.97655,-14.48715,0.01257608047048094,0.024772
static,05/18/2023 12:08:57.670347,-16.96678,-14.48741,0.009773458957809811,0.024845
static,05/18/2023 12:08:57.680382,-16.95696,-14.48425,0.010315910042261532,0.010035
static,05/18/2023 12:08:57.730190,-16.94767,-14.47987,0.010270759465589436,0.049808
static,05/18/2023 12:08:57.745411,-16.93438,-14.47428,0.014417773753251192,0.015221
moving,05/18/2023 12:08:57.770536,-16.92207,-14.47043,0.012898007598074362,0.025125
moving,05/18/2023 12:08:57.790520,-16.90866,-14.46662,0.013940738861337554,0.019984
moving,05/18/2023 12:08:57.800479,-16.89601,-14.46233,0.013357642007481216,0.009959
moving,05/18/2023 12:08:57.820611,-16.88137,-14.4582,0.015211393755997487,0.020132
moving,05/18/2023 12:08:57.830517,-16.86756,-14.4552,0.014132094678425597,0.009906
moving,05/18/2023 12:08:57.840657,-16.85477,-14.4529,0.012995156790130098,0.01014
moving,05/18/2023 12:08:57.850365,-16.8382,-14.449,0.017022775919336167,0.009708
moving,05/18/2023 12:08:57.870474,-16.82218,-14.44577,0.01634237742802543,0.020109
moving,05/18/2023 12:08:57.890278,-16.80504,-14.44007,0.01806293442383911,0.019804
moving,05/18/2023 12:08:57.900449,-16.78821,-14.43406,0.01787089813076212,0.010171
moving,05/18/2023 12:08:57.920542,-16.76977,-14.42649,0.01993335144926595,0.020093
moving,05/18/2023 12:08:57.940561,-16.75215,-14.41897,0.019157630333630073,0.020019
moving,05/18/2023 12:08:57.950355,-16.7336,-14.41143,0.020023838293395498,0.009794
moving,05/18/2023 12:08:57.970151,-16.71474,-14.40445,0.020110196418732088,0.019796
moving,05/18/2023 12:08:58.000398,-16.69339,-14.39866,0.022121179896197572,0.030247
moving,05/18/2023 12:08:58.020803,-16.67081,-14.39354,0.023153202802205574,0.020405
moving,05/18/2023 12:08:58.040086,-16.64908,-14.38895,0.02220947995788999,0.019283
moving,05/18/2023 12:08:58.050686,-16.62468,-14.38474,0.024760535131535182,0.0106
moving,05/18/2023 12:08:58.060655,-16.60166,-14.38023,0.02345763202030692,0.009969
moving,05/18/2023 12:08:58.070307,-16.57988,-14.37565,0.02225634291612116,0.009652
moving,05/18/2023 12:08:58.090300,-16.55552,-14.37271,0.024536772403881957,0.019993
moving,05/18/2023 12:08:58.110210,-16.53182,-14.36981,0.02387676695032387,0.01991
moving,05/18/2023 12:08:58.120485,-16.50391,-14.36526,0.028278447623586403,0.010275
moving,05/18/2023 12:08:58.140652,-16.47673,-14.36085,0.02753544079908785,0.020167
moving,05/18/2023 12:08:58.150557,-16.44378,-14.35359,0.03374033343047982,0.009905
moving,05/18/2023 12:08:58.180528,-16.41209,-14.34621,0.032537985493882204,0.029971
moving,05/18/2023 12:08:58.210270,-16.41209,-14.34621,0.0,0.029742
moving,05/18/2023 12:08:58.220713,-16.36337,-14.31467,0.05803800478996434,0.010443
moving,05/18/2023 12:08:58.240494,-16.31657,-14.28505,0.05538577795788438,0.019781
moving,05/18/2023 12:08:58.260458,-16.25773,-14.24148,0.07321537065398268,0.019964
moving,05/18/2023 12:08:58.270290,-16.20092,-14.19936,0.07072107535946942,0.009832
moving,05/18/2023 12:08:58.290534,-16.13422,-14.14594,0.08545517187391419,0.020244
moving,05/18/2023 12:08:58.310562,-16.07145,-14.09329,0.08192737881807302,0.020028
moving,05/18/2023 12:08:58.326183,-16.00208,-14.03274,0.09207876736794321,0.015621
moving,05/18/2023 12:08:58.346103,-15.93529,-13.97614,0.08754692513161183,0.01992
moving,05/18/2023 12:08:58.350370,-15.86041,-13.92147,0.09271366296290971,0.004267
moving,05/18/2023 12:08:58.370325,-15.78784,-13.87006,0.08893476822930378,0.019955
moving,05/18/2023 12:08:58.390495,-15.70862,-13.81728,0.09519210471462397,0.02017
moving,05/18/2023 12:08:58.410187,-15.63325,-13.76603,0.09114383906770594,0.019692
moving,05/18/2023 12:08:58.420575,-15.5538,-13.70764,0.09859865414903013,0.010388
moving,05/18/2023 12:08:58.440700,-15.47768,-13.65042,0.09522805679000333,0.020125
moving,05/18/2023 12:08:58.450635,-15.39486,-13.58984,0.10261134830027313,0.009935
moving,05/18/2023 12:08:58.470158,-15.31579,-13.53088,0.09863238058568825,0.019523
moving,05/18/2023 12:08:58.490219,-15.22766,-13.46943,0.10743835162547875,0.020061
moving,05/18/2023 12:08:58.510189,-15.14218,-13.41104,0.10351918904241855,0.01997
moving,05/18/2023 12:08:58.520738,-15.05216,-13.34788,0.10996720420197935,0.010549
moving,05/18/2023 12:08:58.540312,-14.96543,-13.288,0.10539310840847306,0.019574
moving,05/18/2023 12:08:58.550441,-14.87379,-13.2277,0.10969949680832618,0.010129
moving,05/18/2023 12:08:58.570446,-14.78651,-13.16998,0.10463936544150074,0.020005
moving,05/18/2023 12:08:58.590355,-14.69956,-13.1133,0.10379270157385818,0.019909
moving,05/18/2023 12:08:58.600320,-14.61649,-13.05943,0.09900808956847855,0.009965
moving,05/18/2023 12:08:58.620560,-14.52857,-13.00455,0.10364236971432174,0.02024
moving,05/18/2023 12:08:58.640548,-14.44372,-12.952,0.09980493474773636,0.019988
moving,05/18/2023 12:08:58.660506,-14.35372,-12.89782,0.10504985673479214,0.019958
moving,05/18/2023 12:08:58.670776,-14.26639,-12.84573,0.10168528408771801,0.01027
moving,05/18/2023 12:08:58.690545,-14.17327,-12.79285,0.10708701508586282,0.019769
moving,05/18/2023 12:08:58.710620,-14.08373,-12.74237,0.10278930878257846,0.020075
moving,05/18/2023 12:08:58.720495,-13.98926,-12.69203,0.10704530115796645,0.009875
moving,05/18/2023 12:08:58.740608,-13.89937,-12.64422,0.10181359535936296,0.020113
moving,05/18/2023 12:08:58.760141,-13.80666,-12.59341,0.10572038687027091,0.019533
moving,05/18/2023 12:08:58.770247,-13.71762,-12.54478,0.10145441587235236,0.010106
moving,05/18/2023 12:08:58.790385,-13.62496,-12.49499,0.10518992204579322,0.020138
moving,05/18/2023 12:08:58.810537,-13.536,-12.44703,0.10106454967000053,0.020152
moving,05/18/2023 12:08:58.821419,-13.44625,-12.39484,0.10382128201866912,0.010882
moving,05/18/2023 12:08:58.840946,-13.35931,-12.34417,0.10062809001466616,0.019527
moving,05/18/2023 12:08:58.856071,-13.26787,-12.2936,0.10449209778734524,0.015125
moving,05/18/2023 12:08:58.872182,-13.17958,-12.2452,0.10068606705994641,0.016111
moving,05/18/2023 12:08:58.890510,-13.08854,-12.19587,0.1035457893880772,0.018328
moving,05/18/2023 12:08:58.900248,-13.00171,-12.14837,0.0989732231464657,0.009738
moving,05/18/2023 12:08:58.920343,-12.91199,-12.09816,0.10281401898573926,0.020095
moving,05/18/2023 12:08:58.940375,-12.82647,-12.04996,0.09816776660391013,0.020032
moving,05/18/2023 12:08:58.950429,-12.73933,-12.00042,0.10023767355640291,0.010054
moving,05/18/2023 12:08:58.970473,-12.65574,-11.95333,0.09594142066907403,0.020044
moving,05/18/2023 12:08:58.990238,-12.56634,-11.90369,0.10225697824598534,0.019765
moving,05/18/2023 12:08:59.010243,-12.4808,-11.85491,0.09847121406786802,0.020005
moving,05/18/2023 12:08:59.020684,-12.39048,-11.80195,0.1047017860401631,0.010441
moving,05/18/2023 12:08:59.040695,-12.30319,-11.75194,0.10060091550279218,0.020011
moving,05/18/2023 12:08:59.050365,-12.21385,-11.70216,0.102272596525169,0.00967
moving,05/18/2023 12:08:59.070362,-12.12854,-11.65697,0.09653979593929257,0.019997
moving,05/18/2023 12:08:59.090292,-12.04171,-11.61141,0.09805693499187013,0.01993
moving,05/18/2023 12:08:59.110697,-11.95876,-11.56697,0.09410428311187559,0.020405
moving,05/18/2023 12:08:59.120457,-11.87203,-11.51961,0.0988183307893825,0.00976
moving,05/18/2023 12:08:59.140655,-11.78912,-11.47267,0.09527555667641067,0.020198
moving,05/18/2023 12:08:59.150489,-11.69818,-11.4222,0.10400627144552406,0.009834
moving,05/18/2023 12:08:59.170253,-11.61016,-11.37329,0.10069611958759866,0.019764
moving,05/18/2023 12:08:59.190147,-11.51964,-11.32233,0.10387873699655824,0.019894
moving,05/18/2023 12:08:59.210042,-11.43165,-11.27396,0.10040865002578257,0.019895
moving,05/18/2023 12:08:59.220640,-11.32855,-11.2185,0.11707015674372316,0.010598
moving,05/18/2023 12:08:59.245638,-11.22981,-11.16548,0.11207456446491276,0.024998
moving,05/18/2023 12:08:59.260455,-11.04473,-11.04841,0.2189976970198554,0.014817
moving,05/18/2023 12:08:59.270205,-10.86758,-10.93631,0.2096390528980698,0.00975
moving,05/18/2023 12:08:59.300658,-10.70203,-10.82723,0.19825551417299847,0.030453
moving,05/18/2023 12:08:59.320682,-10.5433,-10.72053,0.19125925572374292,0.020024
moving,05/18/2023 12:08:59.346665,-10.39063,-10.61797,0.18392031562608913,0.025983
moving,05/18/2023 12:08:59.350307,-10.24228,-10.51688,0.17951855224460794,0.003642
moving,05/18/2023 12:08:59.360680,-10.09947,-10.41977,0.1726992999406768,0.010373
moving,05/18/2023 12:08:59.370316,-9.961694,-10.32633,0.16647300014116412,0.009636
moving,05/18/2023 12:08:59.390579,-9.8241,-10.2346,0.1653677771997919,0.020263
moving,05/18/2023 12:08:59.410318,-9.691603,-10.14646,0.15913552277540016,0.019739
moving,05/18/2023 12:08:59.420522,-9.560309,-10.06059,0.15688139257413578,0.010204
moving,05/18/2023 12:08:59.440486,-9.434739,-9.978539,0.15000063833530813,0.019964
moving,05/18/2023 12:08:59.460365,-9.310882,-9.899137,0.1471231934570489,0.019879
moving,05/18/2023 12:08:59.470499,-9.192755,-9.823439,0.14030030410872152,0.010134
moving,05/18/2023 12:08:59.490187,-9.073031,-9.747319,0.14187350202204826,0.019688
moving,05/18/2023 12:08:59.510297,-8.957547,-9.674081,0.1367492555738424,0.02011
moving,05/18/2023 12:08:59.525519,-8.839766,-9.601484,0.13835710451581512,0.015222
moving,05/18/2023 12:08:59.545315,-8.726439,-9.530982,0.13346737778573425,0.019796
moving,05/18/2023 12:08:59.560470,-8.610579,-9.460184,0.13577885109250226,0.015155
moving,05/18/2023 12:08:59.570650,-8.499067,-9.392421,0.13048659054860687,0.01018
moving,05/18/2023 12:08:59.590304,-8.386975,-9.32241,0.13215958756367335,0.019654
moving,05/18/2023 12:08:59.610180,-8.279556,-9.255668,0.12646476238462626,0.019876
moving,05/18/2023 12:08:59.620264,-8.172376,-9.188643,0.12641164117675163,0.010084
moving,05/18/2023 12:08:59.640646,-8.070319,-9.124174,0.12071405556106612,0.020382
moving,05/18/2023 12:08:59.650510,-7.964273,-9.061869,0.12299458175464423,0.009864
moving,05/18/2023 12:08:59.670384,-7.862452,-9.001444,0.11840057713541806,0.019874
moving,05/18/2023 12:08:59.680557,-7.498919,-8.874201,0.38515843900659924,0.010173
moving,05/18/2023 12:08:59.720348,-7.135541,-8.74494,0.38568377850902663,0.039791
moving,05/18/2023 12:08:59.740445,-6.785933,-8.622221,0.3705208585558982,0.020097
moving,05/18/2023 12:08:59.760860,-6.440736,-8.503633,0.36499874322112347,0.020415
moving,05/18/2023 12:08:59.780741,-6.109996,-8.392009,0.3490685677284629,0.019881
moving,05/18/2023 12:08:59.790199,-5.787309,-8.283031,0.34059228478196657,0.009458
moving,05/18/2023 12:08:59.805376,1.927163,-5.677953,8.142451082129263,0.015177
moving,05/18/2023 12:08:59.820340,1.931839,-5.676056,0.0050461455587408124,0.014964
moving,05/18/2023 12:08:59.830718,1.935913,-5.673723,0.004694716711368209,0.010378
moving,05/18/2023 12:08:59.840703,1.939579,-5.670671,0.004770142555521931,0.009985
moving,05/18/2023 12:08:59.860188,1.945448,-5.666656,0.007110934256481387,0.019485
moving,05/18/2023 12:08:59.870462,1.95215,-5.66235,0.007966080592110352,0.010274
moving,05/18/2023 12:08:59.890280,1.961056,-5.655986,0.010946110359392157,0.019818
moving,05/18/2023 12:08:59.910192,1.969726,-5.649997,0.010537410545290938,0.019912
moving,05/18/2023 12:08:59.920644,1.981424,-5.642527,0.013879629101672506,0.010452
moving,05/18/2023 12:08:59.940649,1.992298,-5.635461,0.012968123688490811,0.020005
moving,05/18/2023 12:08:59.950447,2.004625,-5.62769,0.014572006382101231,0.009798
moving,05/18/2023 12:08:59.970494,2.015562,-5.620453,0.013114577309238883,0.020047
moving,05/18/2023 12:08:59.991081,2.024866,-5.613435,0.011654043933330666,0.020587
moving,05/18/2023 12:09:00.010514,2.032943,-5.607675,0.009920460120377308,0.019433
moving,05/18/2023 12:09:00.027621,2.041708,-5.601622,0.010651949774572018,0.017107
moving,05/18/2023 12:09:00.040564,2.050863,-5.595705,0.01090068410697267,0.012943
moving,05/18/2023 12:09:00.070420,2.062964,-5.588406,0.014131864774331586,0.029856
moving,05/18/2023 12:09:00.080547,2.076345,-5.578568,0.016608353470467834,0.010127
moving,05/18/2023 12:09:00.102611,2.089217,-5.568781,0.01617015006114638,0.022064
moving,05/18/2023 12:09:00.110147,2.09988,-5.559035,0.014445902014066671,0.007536
moving,05/18/2023 12:09:00.121274,2.109978,-5.550247,0.013386506190937,0.011127
moving,05/18/2023 12:09:00.140477,2.119418,-5.542441,0.012249376963747786,0.019203
moving,05/18/2023 12:09:00.150292,2.129642,-5.535305,0.01246806608901319,0.009815
moving,05/18/2023 12:09:00.170475,2.139571,-5.528482,0.012047338710271194,0.020183
moving,05/18/2023 12:09:00.200342,2.149676,-5.52001,0.013186576849205425,0.029867
moving,05/18/2023 12:09:00.210178,2.163076,-5.510378,0.01650258840303561,0.009836
moving,05/18/2023 12:09:00.220475,2.176589,-5.500638,0.016657393823764514,0.010297
moving,05/18/2023 12:09:00.241094,2.190643,-5.491391,0.01682325548162456,0.020619
moving,05/18/2023 12:09:00.260511,2.203734,-5.481869,0.016187735017599042,0.019417
moving,05/18/2023 12:09:00.270413,2.216185,-5.473102,0.015227859009066091,0.009902
moving,05/18/2023 12:09:00.290406,2.226777,-5.46646,0.01250226491480652,0.019993
moving,05/18/2023 12:09:00.300760,2.236707,-5.460084,0.011800774381369972,0.010354
moving,05/18/2023 12:09:00.320887,2.24589,-5.452885,0.011668465623208665,0.020127
moving,05/18/2023 12:09:00.340592,2.254148,-5.446267,0.010582650329666966,0.019705
moving,05/18/2023 12:09:00.360296,2.263069,-5.438704,0.011695435434390498,0.019704
moving,05/18/2023 12:09:00.370761,2.272115,-5.431618,0.011490931728976377,0.010465
moving,05/18/2023 12:09:00.390733,2.28179,-5.422739,0.013131727456812653,0.019972
moving,05/18/2023 12:09:00.400585,2.290557,-5.413342,0.01285161071617099,0.009852
moving,05/18/2023 12:09:00.420608,2.30132,-5.403746,0.014419618060129053,0.020023
moving,05/18/2023 12:09:00.447492,2.314439,-5.395349,0.015576192410213576,0.026884
moving,05/18/2023 12:09:00.470388,2.32641,-5.388693,0.013696976929235324,0.022896
moving,05/18/2023 12:09:00.480790,2.339667,-5.38264,0.014573498481833104,0.010402
moving,05/18/2023 12:09:00.490585,2.352223,-5.376892,0.01380915058937393,0.009795
moving,05/18/2023 12:09:00.500528,2.363868,-5.370986,0.013057061729194564,0.009943
moving,05/18/2023 12:09:00.520445,2.374867,-5.363967,0.013047772300282043,0.019917
moving,05/18/2023 12:09:00.541916,2.384921,-5.356315,0.012634714876085862,0.021471
moving,05/18/2023 12:09:00.560610,2.395417,-5.346467,0.014392675915201474,0.018694
moving,05/18/2023 12:09:00.580905,2.406498,-5.333957,0.016711931695647653,0.020295
moving,05/18/2023 12:09:00.600788,2.418156,-5.321866,0.016795869879229246,0.019883
moving,05/18/2023 12:09:00.620540,2.431584,-5.30933,0.018370151877433974,0.019752
moving,05/18/2023 12:09:00.640404,2.444179,-5.29787,0.01702837705126399,0.019864
moving,05/18/2023 12:09:00.650627,2.455888,-5.28528,0.017193277203604317,0.010223
moving,05/18/2023 12:09:00.660729,2.466736,-5.27354,0.015984577066660743,0.010102
moving,05/18/2023 12:09:00.680797,2.478968,-5.260995,0.01752138262238413,0.020068
moving,05/18/2023 12:09:00.690830,2.490672,-5.249215,0.016605782607272572,0.010033
moving,05/18/2023 12:09:00.710185,2.501126,-5.237744,0.015519985728086516,0.019355
moving,05/18/2023 12:09:00.720415,2.511459,-5.225908,0.015711835825262036,0.01023
moving,05/18/2023 12:09:00.740380,2.521775,-5.214183,0.015617153421798887,0.019965
moving,05/18/2023 12:09:00.760497,2.533113,-5.202768,0.016088892721378176,0.020117
moving,05/18/2023 12:09:00.770278,2.545202,-5.191252,0.016696172525461843,0.009781
moving,05/18/2023 12:09:00.790532,2.560128,-5.179655,0.018901742909054754,0.020254
moving,05/18/2023 12:09:00.805576,2.575085,-5.168558,0.018624050526134334,0.015044
moving,05/18/2023 12:09:00.820510,2.58951,-5.155329,0.019572610096765378,0.014934
moving,05/18/2023 12:09:00.840529,2.602625,-5.143358,0.01775691600475709,0.020019
moving,05/18/2023 12:09:00.870384,2.614939,-5.129729,0.018368022130866336,0.029855
moving,05/18/2023 12:09:00.880535,2.626996,-5.115222,0.018863305595785723,0.010151
moving,05/18/2023 12:09:00.910587,2.638242,-5.101417,0.017805913090881104,0.030052
moving,05/18/2023 12:09:00.920235,2.648485,-5.084781,0.019536518241487496,0.009648
moving,05/18/2023 12:09:00.930150,2.658139,-5.068189,0.019196202228565995,0.009915
moving,05/18/2023 12:09:00.940476,2.667459,-5.051746,0.01890065207869891,0.010326
moving,05/18/2023 12:09:00.950582,2.677872,-5.032665,0.02173741313956175,0.010106
moving,05/18/2023 12:09:00.970583,2.688156,-5.014405,0.02095681884256287,0.020001
moving,05/18/2023 12:09:00.990393,2.700377,-4.992686,0.02492123195189189,0.01981
moving,05/18/2023 12:09:01.010621,2.712557,-4.972411,0.023652230867298528,0.020228
moving,05/18/2023 12:09:01.020635,2.726331,-4.9527,0.02404675855494886,0.010014
moving,05/18/2023 12:09:01.041111,2.73969,-4.933525,0.02336971343427186,0.020476
moving,05/18/2023 12:09:01.050650,2.743624,-4.907354,0.026465025921015697,0.009539
moving,05/18/2023 12:09:01.070416,2.747261,-4.882233,0.025382915711162385,0.019766
moving,05/18/2023 12:09:01.090385,2.742362,-4.841541,0.04098583981084193,0.019969
moving,05/18/2023 12:09:01.110369,2.737423,-4.801744,0.04010230579405634,0.019984
moving,05/18/2023 12:09:01.130062,2.728385,-4.754971,0.04763820917079064,0.019693
moving,05/18/2023 12:09:01.140997,2.720377,-4.709353,0.04631554801575828,0.010935
