Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:25:53.116936,16.24096,-7.483888,0.24196910997273935,0.009558
moving,05/18/2023 12:25:53.137141,16.00663,-7.485625,0.23433643777483681,0.020205
moving,05/18/2023 12:25:53.157446,15.76911,-7.487567,0.23752793891245894,0.020305
moving,05/18/2023 12:25:53.177079,15.538,-7.490934,0.2311345253072324,0.019633
moving,05/18/2023 12:25:53.187279,15.30232,-7.495183,0.23571829882510215,0.0102
moving,05/18/2023 12:25:53.208264,15.05032,-7.494291,0.2520015786934684,0.020985
moving,05/18/2023 12:25:53.216961,14.79408,-7.492188,0.25624862967243356,0.008697
moving,05/18/2023 12:25:53.237088,14.53221,-7.485769,0.26194865997175865,0.020127
moving,05/18/2023 12:25:53.257055,14.26663,-7.479584,0.26565201039141406,0.019967
moving,05/18/2023 12:25:53.267444,14.00393,-7.471354,0.26282888520860753,0.010389
moving,05/18/2023 12:25:53.287236,13.73802,-7.464358,0.2660020152480051,0.019792
moving,05/18/2023 12:25:53.307313,13.47371,-7.456017,0.2644415783892541,0.020077
moving,05/18/2023 12:25:53.317278,13.20736,-7.448614,0.26645286057575085,0.009965
moving,05/18/2023 12:25:53.337208,12.94136,-7.439449,0.2661578426892584,0.01993
moving,05/18/2023 12:25:53.357045,12.67324,-7.43098,0.26825372012518267,0.019837
moving,05/18/2023 12:25:53.377118,12.40861,-7.419782,0.26486681956032204,0.020073
moving,05/18/2023 12:25:53.387244,12.14118,-7.408027,0.26768822335881637,0.010126
moving,05/18/2023 12:25:53.407308,11.86664,-7.395472,0.27482692667386144,0.020064
moving,05/18/2023 12:25:53.427660,11.59015,-7.3836,0.2767447641492074,0.020352
moving,05/18/2023 12:25:53.437166,11.32115,-7.36937,0.26937611790951344,0.009506
moving,05/18/2023 12:25:53.457385,11.0497,-7.354381,0.2718635183708911,0.020219
moving,05/18/2023 12:25:53.477325,10.78377,-7.340043,0.26631624648901825,0.01994
moving,05/18/2023 12:25:53.487227,10.51552,-7.323856,0.2687379419974039,0.009902
moving,05/18/2023 12:25:53.507465,10.25492,-7.307921,0.26108673697643103,0.020238
moving,05/18/2023 12:25:53.517145,9.992995,-7.290522,0.26250224918274484,0.00968
moving,05/18/2023 12:25:53.537366,9.729855,-7.273393,0.2636969135977893,0.020221
moving,05/18/2023 12:25:53.557012,9.465546,-7.255841,0.26489114780415074,0.019646
moving,05/18/2023 12:25:53.577149,9.201984,-7.240264,0.26402191343333636,0.020137
moving,05/18/2023 12:25:53.587140,8.937529,-7.224598,0.26491861123937654,0.009991
moving,05/18/2023 12:25:53.607532,8.671494,-7.211848,0.26634035316677096,0.020392
moving,05/18/2023 12:25:53.627252,8.404333,-7.199593,0.267441928175071,0.01972
moving,05/18/2023 12:25:53.637059,8.137148,-7.189078,0.26739182756770963,0.009807
moving,05/18/2023 12:25:53.656961,7.868106,-7.179833,0.2692007945549193,0.019902
moving,05/18/2023 12:25:53.676976,7.599158,-7.175014,0.2689911698643656,0.020015
moving,05/18/2023 12:25:53.687114,7.328431,-7.171112,0.2707551183874461,0.010138
moving,05/18/2023 12:25:53.707226,7.056855,-7.168492,0.2715886377888447,0.020112
moving,05/18/2023 12:25:53.726987,6.782105,-7.167449,0.2747519796998741,0.019761
moving,05/18/2023 12:25:53.736950,6.503352,-7.169178,0.2787583621167265,0.009963
moving,05/18/2023 12:25:53.757294,6.221958,-7.171367,0.281402514127006,0.020344
moving,05/18/2023 12:25:53.777219,5.938642,-7.173534,0.2833242872487286,0.019925
moving,05/18/2023 12:25:53.787266,5.651698,-7.176398,0.28695829249561694,0.010047
moving,05/18/2023 12:25:53.807354,5.364702,-7.176527,0.28699602899169113,0.020088
moving,05/18/2023 12:25:53.817409,5.073002,-7.177052,0.2917004724456241,0.010055
moving,05/18/2023 12:25:53.837113,4.778014,-7.176474,0.29498856626655895,0.019704
moving,05/18/2023 12:25:53.857316,-2.680758,-7.141015,7.458856285561815,0.020203
moving,05/18/2023 12:25:53.877301,-2.694929,-7.13773,0.014546768232153982,0.019985
moving,05/18/2023 12:25:53.887229,-2.722238,-7.133675,0.0276084136813398,0.009928
moving,05/18/2023 12:25:53.907788,-2.764714,-7.130103,0.0426259282596874,0.020559
moving,05/18/2023 12:25:53.927467,-2.820306,-7.127719,0.055643094090821237,0.019679
moving,05/18/2023 12:25:53.937013,-2.888252,-7.126787,0.06795239171655408,0.009546
moving,05/18/2023 12:25:53.957062,-2.967273,-7.126107,0.07902392575037007,0.020049
moving,05/18/2023 12:25:53.976959,-3.047796,-7.127034,0.0805283357458726,0.019897
moving,05/18/2023 12:25:53.987604,-3.13846,-7.126554,0.09066527061670292,0.010645
moving,05/18/2023 12:25:54.007094,-3.261873,-7.12856,0.12342930205182259,0.01949
moving,05/18/2023 12:25:54.027314,-3.394865,-7.129585,0.13299594989697971,0.02022
moving,05/18/2023 12:25:54.037184,-3.549523,-7.127489,0.15467220235064905,0.00987
moving,05/18/2023 12:25:54.057304,-3.71202,-7.124168,0.16253093259438306,0.02012
moving,05/18/2023 12:25:54.077144,-3.889153,-7.119684,0.17718974559776304,0.01984
moving,05/18/2023 12:25:54.087232,-4.073998,-7.114761,0.18491054581607805,0.010088
moving,05/18/2023 12:25:54.107088,-4.251758,-7.110605,0.17780857666603164,0.019856
moving,05/18/2023 12:25:54.127196,-4.43573,-7.106556,0.18401655138872766,0.020108
moving,05/18/2023 12:25:54.137156,-4.615743,-7.102281,0.18006375480368034,0.00996
moving,05/18/2023 12:25:54.157164,-4.802103,-7.09866,0.18639517494023247,0.020008
moving,05/18/2023 12:25:54.167520,-4.994178,-7.092725,0.1921666720583983,0.010356
moving,05/18/2023 12:25:54.187208,-5.191291,-7.086617,0.19720761251280322,0.019688
moving,05/18/2023 12:25:54.207199,-5.388324,-7.080183,0.19713802130740812,0.019991
moving,05/18/2023 12:25:54.217256,-5.591099,-7.073062,0.20289999819122712,0.010057
moving,05/18/2023 12:25:54.237311,-5.591099,-7.073062,0.0,0.020055
moving,05/18/2023 12:25:54.257292,-5.591099,-7.073062,0.0,0.019981
moving,05/18/2023 12:25:54.277014,-5.591099,-7.073062,0.0,0.019722
moving,05/18/2023 12:25:54.287247,-5.591099,-7.073062,0.0,0.010233
moving,05/18/2023 12:25:54.307371,-5.591099,-7.073062,0.0,0.020124
moving,05/18/2023 12:25:54.317141,-5.591099,-7.073062,0.0,0.00977
moving,05/18/2023 12:25:54.336968,-5.591099,-7.073062,0.0,0.019827
moving,05/18/2023 12:25:54.357393,-5.591099,-7.073062,0.0,0.020425
moving,05/18/2023 12:25:54.377136,-5.591099,-7.073062,0.0,0.019743
moving,05/18/2023 12:25:54.387253,-5.90566,-7.055731,0.3150380711628361,0.010117
moving,05/18/2023 12:25:54.407559,-6.230609,-7.037303,0.32547111052288513,0.020306
moving,05/18/2023 12:25:54.427253,-6.555361,-7.016173,0.3254386860900223,0.019694
moving,05/18/2023 12:25:54.436998,-6.88705,-6.998202,0.3321754800734093,0.009745
moving,05/18/2023 12:25:54.457031,-7.223304,-6.978885,0.3368084010309119,0.020033
moving,05/18/2023 12:25:54.477265,-7.560476,-6.965443,0.33743983900541513,0.020234
moving,05/18/2023 12:25:54.487105,-16.08153,-6.61591,8.52821989567606,0.00984
moving,05/18/2023 12:25:54.506921,-16.09247,-6.620309,0.01179130192132954,0.019816
moving,05/18/2023 12:25:54.527204,-16.12005,-6.627714,0.02855679297470264,0.020283
moving,05/18/2023 12:25:54.537286,-16.15833,-6.64011,0.040237037863143206,0.010082
moving,05/18/2023 12:25:54.557224,-16.20873,-6.654601,0.05244186382080629,0.019938
moving,05/18/2023 12:25:54.577353,-16.25296,-6.681569,0.051803145889030455,0.020129
moving,05/18/2023 12:25:54.587321,-16.30873,-6.709058,0.06217666781840188,0.009968
moving,05/18/2023 12:25:54.607423,-16.35809,-6.741079,0.05883667258606681,0.020102
moving,05/18/2023 12:25:54.627359,-16.41656,-6.772392,0.06632680354879143,0.019936
moving,05/18/2023 12:25:54.642632,-16.46731,-6.805908,0.06081845736287671,0.015273
moving,05/18/2023 12:25:54.657100,-16.5251,-6.835564,0.06495508014004506,0.014468
moving,05/18/2023 12:25:54.677319,-16.58873,-6.863959,0.06967820982918883,0.020219
moving,05/18/2023 12:25:54.687184,-16.65995,-6.889662,0.07571613176199334,0.009865
moving,05/18/2023 12:25:54.707500,-16.72858,-6.915478,0.07332491224679592,0.020316
moving,05/18/2023 12:25:54.727390,-16.802,-6.937859,0.07675549205757083,0.01989
moving,05/18/2023 12:25:54.737059,-16.87134,-6.959538,0.07264994591188659,0.009669
moving,05/18/2023 12:25:54.757185,-16.94523,-6.979733,0.07660006609004859,0.020126
moving,05/18/2023 12:25:54.777273,-17.02145,-7.002055,0.07942140822221948,0.020088
moving,05/18/2023 12:25:54.787122,-17.1021,-7.022974,0.0833188277701969,0.009849
moving,05/18/2023 12:25:54.807481,-17.19359,-7.046175,0.09438594440381505,0.020359
moving,05/18/2023 12:25:54.827444,-17.28946,-7.068882,0.09852240734472345,0.019963
moving,05/18/2023 12:25:54.836922,-17.38604,-7.094482,0.09991524608387137,0.009478
moving,05/18/2023 12:25:54.856993,-17.48803,-7.119819,0.10509007407457371,0.020071
moving,05/18/2023 12:25:54.877027,-17.60419,-7.145209,0.11890247137885822,0.020034
moving,05/18/2023 12:25:54.887216,-17.72564,-7.169968,0.12394801563962139,0.010189
moving,05/18/2023 12:25:54.907730,-17.8614,-7.194082,0.13788496145700707,0.020514
moving,05/18/2023 12:25:54.917132,-17.99598,-7.217033,0.13652298268423496,0.009402
moving,05/18/2023 12:25:54.936897,-18.1303,-7.23488,0.13550047161910442,0.019765
moving,05/18/2023 12:25:54.957029,-18.25823,-7.246645,0.1284698413052678,0.020132
moving,05/18/2023 12:25:54.967238,-18.40457,-7.253817,0.14651564143121232,0.010209
moving,05/18/2023 12:25:54.987212,-18.5538,-7.258636,0.14930778834675637,0.019974
moving,05/18/2023 12:25:55.007112,-18.72384,-7.259317,0.17004136367660683,0.0199
moving,05/18/2023 12:25:55.016970,-18.89766,-7.258781,0.17382082641616833,0.009858
moving,05/18/2023 12:25:55.037043,-19.09576,-7.258809,0.19810000197879873,0.020073
moving,05/18/2023 12:25:55.057430,-19.30065,-7.258488,0.20489025145428713,0.020387
moving,05/18/2023 12:25:55.067199,-19.52867,-7.260766,0.22803137872670146,0.009769
moving,05/18/2023 12:25:55.087607,-19.7616,-7.262237,0.23293464478475465,0.020408
moving,05/18/2023 12:25:55.107515,-20.00549,-7.265794,0.24391593705414205,0.019908
moving,05/18/2023 12:25:55.127259,-20.25319,-7.267664,0.24770705863983597,0.019744
moving,05/18/2023 12:25:55.137338,-20.51031,-7.272084,0.25715798801515044,0.010079
moving,05/18/2023 12:25:55.157139,-20.77261,-7.278153,0.26237020173983144,0.019801
moving,05/18/2023 12:25:55.177413,-27.40018,-7.473754,6.630455780419697,0.020274
moving,05/18/2023 12:25:55.187284,-27.41457,-7.473802,0.014390080055373825,0.009871
moving,05/18/2023 12:25:55.207435,-27.44253,-7.474853,0.02797974626403914,0.020151
moving,05/18/2023 12:25:55.227146,-27.48713,-7.475538,0.0446052600597723,0.019711
moving,05/18/2023 12:25:55.236984,-27.5398,-7.472754,0.0527435261999035,0.009838
moving,05/18/2023 12:25:55.257325,-27.60535,-7.465706,0.06592781510106516,0.020341
moving,05/18/2023 12:25:55.277133,-27.67188,-7.453336,0.06767021353594224,0.019808
moving,05/18/2023 12:25:55.287248,-27.75022,-7.436225,0.08018691864013454,0.010115
moving,05/18/2023 12:25:55.307423,-27.82822,-7.41831,0.08003091418321094,0.020175
moving,05/18/2023 12:25:55.317308,-27.91067,-7.398407,0.08481822863630002,0.009885
moving,05/18/2023 12:25:55.336976,-27.98431,-7.376706,0.07677097759570424,0.019668
moving,05/18/2023 12:25:55.357399,-28.06384,-7.353013,0.0829842102390555,0.020423
moving,05/18/2023 12:25:55.377186,-28.14119,-7.332877,0.07992797380141958,0.019787
moving,05/18/2023 12:25:55.387261,-28.22518,-7.313715,0.08614814184879432,0.010075
moving,05/18/2023 12:25:55.407330,-28.30928,-7.300765,0.08509120107273077,0.020069
moving,05/18/2023 12:25:55.427545,-28.3984,-7.290099,0.0897559911983573,0.020215
moving,05/18/2023 12:25:55.437390,-28.48194,-7.2855,0.08366649509212437,0.009845
moving,05/18/2023 12:25:55.457127,-28.57434,-7.282326,0.0924544984086745,0.019737
moving,05/18/2023 12:25:55.477300,-28.67709,-7.284482,0.10277261715067915,0.020173
moving,05/18/2023 12:25:55.487128,-28.79104,-7.285422,0.11395387707313778,0.009828
moving,05/18/2023 12:25:55.508137,-28.91849,-7.287976,0.12747558752953408,0.021009
moving,05/18/2023 12:25:55.526888,-29.06038,-7.289754,0.14190113947393102,0.018751
moving,05/18/2023 12:25:55.536984,-29.22329,-7.293447,0.16295185285537575,0.010096
moving,05/18/2023 12:25:55.557334,-29.40353,-7.294272,0.18024188809763522,0.02035
moving,05/18/2023 12:25:55.577365,-29.60369,-7.29844,0.20020339114011065,0.020031
moving,05/18/2023 12:25:55.587283,-29.81961,-7.301961,0.2159487065045777,0.009918
moving,05/18/2023 12:25:55.607167,-30.03658,-7.303626,0.21697638840436062,0.019884
moving,05/18/2023 12:25:55.627555,-30.26454,-7.303628,0.22796000000877298,0.020388
moving,05/18/2023 12:25:55.637213,-30.50213,-7.300224,0.23761438364711931,0.009658
moving,05/18/2023 12:25:55.657133,-30.63058,-7.277998,0.13035872650497662,0.01992
moving,05/18/2023 12:25:55.676890,-30.76664,-7.256668,0.13772179384541916,0.019757
moving,05/18/2023 12:25:55.687147,-30.9094,-7.236475,0.14418104885525265,0.010257
moving,05/18/2023 12:25:55.707469,-31.04843,-7.227087,0.1393466018387227,0.020322
moving,05/18/2023 12:25:55.727306,-31.18636,-7.231983,0.13801686750538938,0.019837
moving,05/18/2023 12:25:55.747209,-31.31645,-7.245078,0.1307474172785061,0.019903
moving,05/18/2023 12:25:55.760565,-31.44485,-7.263228,0.12967645314396814,0.013356
moving,05/18/2023 12:25:55.777468,-31.55977,-7.278642,0.11594911727132869,0.016903
moving,05/18/2023 12:25:55.787286,-31.67187,-7.296007,0.11343700112837785,0.009818
moving,05/18/2023 12:25:55.807276,-31.78156,-7.314136,0.1111780407319724,0.01999
moving,05/18/2023 12:25:55.817132,-31.88871,-7.33624,0.10940616671833514,0.009856
moving,05/18/2023 12:25:55.837038,-31.99142,-7.357017,0.10479039950778113,0.019906
moving,05/18/2023 12:25:55.857236,-32.09042,-7.377461,0.10108885762535876,0.020198
moving,05/18/2023 12:25:55.866958,-32.18705,-7.394992,0.09820739718065806,0.009722
moving,05/18/2023 12:25:55.886908,-32.28249,-7.412964,0.09711738456116213,0.01995
moving,05/18/2023 12:25:55.906957,-32.38288,-7.425283,0.10114301686720381,0.020049
moving,05/18/2023 12:25:55.917425,-32.48336,-7.438488,0.10134398070432941,0.010468
moving,05/18/2023 12:25:55.937257,-32.5915,-7.450726,0.10883027264507461,0.019832
moving,05/18/2023 12:25:55.957580,-32.70278,-7.464954,0.11218589208986375,0.020323
moving,05/18/2023 12:25:55.977616,-32.82499,-7.480369,0.12317835168973741,0.020036
moving,05/18/2023 12:25:55.987242,-32.94372,-7.497967,0.12002709070872232,0.009626
moving,05/18/2023 12:25:56.007404,-33.06623,-7.50694,0.12283816519713894,0.020162
moving,05/18/2023 12:25:56.027387,-33.18422,-7.513845,0.11819187419193174,0.019983
moving,05/18/2023 12:25:56.037179,-33.31001,-7.516432,0.12581659933807912,0.009792
moving,05/18/2023 12:25:56.057542,-33.43679,-7.519951,0.12682882858798677,0.020363
moving,05/18/2023 12:25:56.067414,-33.57763,-7.521653,0.14085028364898386,0.009872
moving,05/18/2023 12:25:56.087235,-33.72121,-7.521999,0.14358041689589848,0.019821
moving,05/18/2023 12:25:56.107138,-33.88507,-7.519537,0.16387849475754862,0.019903
moving,05/18/2023 12:25:56.127120,-34.05797,-7.519153,0.17290042641936856,0.019982
moving,05/18/2023 12:25:56.137205,-34.24429,-7.516314,0.18634162798741657,0.010085
moving,05/18/2023 12:25:56.157560,-34.43683,-7.515312,0.19254260724317723,0.020355
moving,05/18/2023 12:25:56.167365,-34.63759,-7.514124,0.2007635149722205,0.009805
moving,05/18/2023 12:25:56.187076,-34.84614,-7.515861,0.20855723355711753,0.019711
moving,05/18/2023 12:25:56.207344,-35.05757,-7.520377,0.21147822383403925,0.020268
moving,05/18/2023 12:25:56.226982,-35.27135,-7.528189,0.21392268637056694,0.019638
moving,05/18/2023 12:25:56.237304,-35.48019,-7.538773,0.2091080262830695,0.010322
moving,05/18/2023 12:25:56.257601,-35.69108,-7.551911,0.21129883848237221,0.020297
moving,05/18/2023 12:25:56.277748,-35.902,-7.565955,0.21138703918641905,0.020147
moving,05/18/2023 12:25:56.287097,-36.11282,-7.583528,0.21155113502177025,0.009349
moving,05/18/2023 12:25:56.307036,-36.31809,-7.600406,0.20596271454804504,0.019939
moving,05/18/2023 12:25:56.327499,-36.52117,-7.621461,0.20416855640622028,0.020463
moving,05/18/2023 12:25:56.337633,-36.71165,-7.639841,0.1913647167060854,0.010134
moving,05/18/2023 12:25:56.358095,-36.90096,-7.661458,0.1905402078013972,0.020462
moving,05/18/2023 12:25:56.367370,-37.08143,-7.677228,0.18115770422479943,0.009275
moving,05/18/2023 12:25:56.386977,-37.26207,-7.691382,0.1811936679798756,0.019607
moving,05/18/2023 12:25:56.407481,-37.43158,-7.696643,0.16959162190685728,0.020504
moving,05/18/2023 12:25:56.427127,-37.60182,-7.700026,0.17027361007801506,0.019646
moving,05/18/2023 12:25:56.437350,-37.76485,-7.701727,0.16303887358848512,0.010223
moving,05/18/2023 12:25:56.458238,-37.92773,-7.706075,0.16293802350586586,0.020888
moving,05/18/2023 12:25:56.477315,-38.08364,-7.708013,0.155922044445299,0.019077
moving,05/18/2023 12:25:56.486998,-38.23764,-7.71144,0.15403812621879973,0.009683
moving,05/18/2023 12:25:56.507426,-38.40193,-7.703961,0.1644601457527032,0.020428
moving,05/18/2023 12:25:56.527120,-38.56242,-7.699743,0.16054541919345108,0.019694
moving,05/18/2023 12:25:56.537366,-38.72559,-7.68892,0.16352854866657984,0.010246
moving,05/18/2023 12:25:56.558257,-38.88515,-7.68288,0.15967427845461513,0.020891
static,05/18/2023 12:25:56.577211,-39.05026,-7.673535,0.16537424565209516,0.018954
static,05/18/2023 12:25:56.587289,-39.21269,-7.668452,0.16250951291847554,0.010078
static,05/18/2023 12:25:56.607558,-39.37634,-7.661627,0.1637922559982584,0.020269
static,05/18/2023 12:25:56.627310,-39.53587,-7.656737,0.15960492786878855,0.019752
static,05/18/2023 12:25:56.637315,-39.69567,-7.6432,0.16037234914098827,0.010005
static,05/18/2023 12:25:56.658239,-39.85133,-7.631012,0.15613642414247617,0.020924
static,05/18/2023 12:25:56.677144,-40.01012,-7.612349,0.15988299368288378,0.018905
static,05/18/2023 12:25:56.687235,-40.16683,-7.59631,0.1575286438112098,0.010091
static,05/18/2023 12:25:56.707462,-40.32167,-7.576104,0.1561528355041945,0.020227
static,05/18/2023 12:25:56.727240,-40.47334,-7.556302,0.1529572100425504,0.019778
static,05/18/2023 12:25:56.737399,-40.62314,-7.533917,0.15146329002434783,0.010159
static,05/18/2023 12:25:56.758207,-40.7718,-7.51348,0.1500582106017523,0.020808
static,05/18/2023 12:25:56.776959,-40.91862,-7.491155,0.14850763625147187,0.018752
static,05/18/2023 12:25:56.787091,-41.06125,-7.46973,0.14423018936755627,0.010132
static,05/18/2023 12:25:56.807339,-41.19918,-7.445158,0.14010163483699695,0.020248
static,05/18/2023 12:25:56.827133,-41.33419,-7.417678,0.13777826570254215,0.019794
static,05/18/2023 12:25:56.837278,-41.46519,-7.384384,0.13516467895127077,0.010145
static,05/18/2023 12:25:56.858680,-41.59368,-7.347224,0.13375554455797276,0.021402
static,05/18/2023 12:25:56.877043,-41.71818,-7.30719,0.13077832831168687,0.018363
static,05/18/2023 12:25:56.886962,-41.84332,-7.268777,0.13090293414969914,0.009919
static,05/18/2023 12:25:56.907131,-41.96348,-7.232674,0.12546653820441378,0.020169
static,05/18/2023 12:25:56.917368,-42.07589,-7.198065,0.11761713727599803,0.010237
static,05/18/2023 12:25:56.937641,-42.1757,-7.16303,0.10578037306135563,0.020273
static,05/18/2023 12:25:56.959185,-42.26698,-7.130966,0.09674780874004106,0.021544
static,05/18/2023 12:25:56.977130,-42.35183,-7.103147,0.08929400461957403,0.017945
static,05/18/2023 12:25:56.987062,-42.42951,-7.078722,0.0814294972660407,0.009932
static,05/18/2023 12:25:57.007264,-42.4897,-7.05985,0.06307922386966913,0.020202
static,05/18/2023 12:25:57.017493,-42.54711,-7.042748,0.0599031426888483,0.010229
static,05/18/2023 12:25:57.039376,-42.59594,-7.028307,0.05092063806551848,0.021883
static,05/18/2023 12:25:57.059826,-42.64084,-7.014839,0.046876401568378134,0.02045
static,05/18/2023 12:25:57.077287,-42.67332,-7.009252,0.032957016991833135,0.017461
static,05/18/2023 12:25:57.087048,-42.70205,-7.006617,0.028850582749750008,0.009761
static,05/18/2023 12:25:57.107406,-42.70205,-7.006617,0.0,0.020358
static,05/18/2023 12:25:57.117213,-42.70205,-7.006617,0.0,0.009807
static,05/18/2023 12:25:57.132979,-42.70205,-7.006617,0.0,0.015766
static,05/18/2023 12:25:57.160070,-42.70205,-7.006617,0.0,0.027091
static,05/18/2023 12:25:57.167217,-42.70205,-7.006617,0.0,0.007147
static,05/18/2023 12:25:57.187194,-42.70205,-7.006617,0.0,0.019977
static,05/18/2023 12:25:57.207047,-42.70205,-7.006617,0.0,0.019853
static,05/18/2023 12:25:57.217498,-42.70205,-7.006617,0.0,0.010451
static,05/18/2023 12:25:57.237182,-42.70205,-7.006617,0.0,0.019684
static,05/18/2023 12:25:57.267239,-42.70205,-7.006617,0.0,0.030057
static,05/18/2023 12:25:57.277236,-42.70205,-7.006617,0.0,0.009997
static,05/18/2023 12:25:57.287055,-42.70205,-7.006617,0.0,0.009819
static,05/18/2023 12:25:57.307138,-42.70205,-7.006617,0.0,0.020083
static,05/18/2023 12:25:57.327126,-42.70205,-7.006617,0.0,0.019988
static,05/18/2023 12:25:57.337573,-42.70205,-7.006617,0.0,0.010447
static,05/18/2023 12:25:57.361154,-42.70205,-7.006617,0.0,0.023581
static,05/18/2023 12:25:57.377219,-42.70205,-7.006617,0.0,0.016065
static,05/18/2023 12:25:57.387401,-42.72852,-6.9983,0.027745871566778622,0.010182
static,05/18/2023 12:25:57.407291,-42.75326,-6.98489,0.028140641428363415,0.01989
static,05/18/2023 12:25:57.427137,-42.77465,-6.970356,0.02586057338885142,0.019846
static,05/18/2023 12:25:57.437161,-42.79189,-6.953043,0.02443271513770062,0.010024
static,05/18/2023 12:25:57.461351,-42.80779,-6.935467,0.02370075475591104,0.02419
static,05/18/2023 12:25:57.477460,-42.82168,-6.918147,0.022201677864523886,0.016109
static,05/18/2023 12:25:57.487457,-42.83463,-6.900643,0.021773665653718726,0.009997
static,05/18/2023 12:25:57.507373,-42.84464,-6.885695,0.017990075152705988,0.019916
static,05/18/2023 12:25:57.527268,-42.85257,-6.870786,0.016886775328642127,0.019895
static,05/18/2023 12:25:57.537303,-42.86061,-6.858697,0.0145184544976388,0.010035
static,05/18/2023 12:25:57.557203,-42.86749,-6.846622,0.013897482685721992,0.0199
static,05/18/2023 12:25:57.577395,-42.87078,-6.836826,0.010333717433723423,0.020192
static,05/18/2023 12:25:57.587301,-42.87377,-6.827995,0.009323446841163093,0.009906
static,05/18/2023 12:25:57.607001,-42.87635,-6.820477,0.007948378702603317,0.0197
static,05/18/2023 12:25:57.627140,-42.87732,-6.812613,0.007923597415315802,0.020139
static,05/18/2023 12:25:57.637585,-42.88448,-6.807178,0.008989150404798012,0.010445
static,05/18/2023 12:25:57.657422,-42.89087,-6.800956,0.008918821895292705,0.019837
static,05/18/2023 12:25:57.667267,-42.9018,-6.795465,0.012231761156924323,0.009845
static,05/18/2023 12:25:57.687414,-42.90854,-6.786787,0.010987960866330207,0.020147
static,05/18/2023 12:25:57.706990,-42.91528,-6.77853,0.01065859507627601,0.019576
static,05/18/2023 12:25:57.727496,-42.92081,-6.772404,0.008252804129506757,0.020506
static,05/18/2023 12:25:57.737230,-42.92905,-6.768449,0.009140001367608773,0.009734
static,05/18/2023 12:25:57.757165,-42.9336,-6.765606,0.0053651793073502,0.019935
static,05/18/2023 12:25:57.777473,-42.93673,-6.761875,0.004870037063513302,0.020308
static,05/18/2023 12:25:57.787178,-42.93699,-6.757461,0.0044216508229392775,0.009705
static,05/18/2023 12:25:57.807327,-42.93891,-6.751839,0.005940815095590117,0.020149
static,05/18/2023 12:25:57.827440,-42.93948,-6.744945,0.00691752383443694,0.020113
static,05/18/2023 12:25:57.837285,-42.94259,-6.737611,0.007966156915351307,0.009845
static,05/18/2023 12:25:57.857607,-42.94471,-6.729412,0.008468648121158173,0.020322
static,05/18/2023 12:25:57.867438,-42.95509,-6.723812,0.011794252837715414,0.009831
static,05/18/2023 12:25:57.887409,-42.96432,-6.719399,0.010230712047557511,0.019971
static,05/18/2023 12:25:57.907334,-42.97437,-6.712626,0.012119242096764644,0.019925
static,05/18/2023 12:25:57.917410,-42.98213,-6.702774,0.012541112550327029,0.010076
static,05/18/2023 12:25:57.937385,-42.99126,-6.69095,0.014938670489704809,0.019975
static,05/18/2023 12:25:57.957220,-43.00003,-6.675234,0.017997376364351145,0.019835
static,05/18/2023 12:25:57.967519,-43.01521,-6.658601,0.022518638702195462,0.010299
static,05/18/2023 12:25:57.987296,-43.0285,-6.638198,0.024349671640495268,0.019777
static,05/18/2023 12:25:58.007133,-43.04216,-6.620867,0.02206715117544758,0.019837
static,05/18/2023 12:25:58.017587,-43.05302,-6.599886,0.023625028275112463,0.010454
static,05/18/2023 12:25:58.037296,-43.06347,-6.580537,0.021990595740000417,0.019709
static,05/18/2023 12:25:58.057428,-43.07193,-6.559484,0.022689213494521188,0.020132
static,05/18/2023 12:25:58.067378,-43.07998,-6.541855,0.019379993317851462,0.00995
moving,05/18/2023 12:25:58.087324,-43.08537,-6.524978,0.017716806399573945,0.019946
moving,05/18/2023 12:25:58.107063,-43.08654,-6.512161,0.012870290944652588,0.019739
moving,05/18/2023 12:25:58.127223,-43.08662,-6.50028,0.011881269334544862,0.02016
moving,05/18/2023 12:25:58.137221,-43.08895,-6.491998,0.008603512306028011,0.009998
moving,05/18/2023 12:25:58.157347,-43.08923,-6.484494,0.007509222063569658,0.020126
moving,05/18/2023 12:25:58.177582,-43.09151,-6.480954,0.004210700654284974,0.020235
moving,05/18/2023 12:25:58.187116,-43.09206,-6.477219,0.003775278135448474,0.009534
moving,05/18/2023 12:25:58.207110,-43.09579,-6.474328,0.004719192833529171,0.019994
moving,05/18/2023 12:25:58.227247,-43.09749,-6.469807,0.004830056003815543,0.020137
moving,05/18/2023 12:25:58.247038,-43.10023,-6.463439,0.006932461611867574,0.019791
moving,05/18/2023 12:25:58.262581,-43.10067,-6.457603,0.005852563199146377,0.015543
moving,05/18/2023 12:25:58.267246,-43.10059,-6.448957,0.008646370105425492,0.004665
moving,05/18/2023 12:25:58.287070,-43.09609,-6.440345,0.009716817586020974,0.019824
moving,05/18/2023 12:25:58.307373,-43.08781,-6.425183,0.01727555046879809,0.020303
moving,05/18/2023 12:25:58.327271,-43.07671,-6.408357,0.02015748684732246,0.019898
moving,05/18/2023 12:25:58.337382,-43.05889,-6.381423,0.03229539837190436,0.010111
moving,05/18/2023 12:25:58.357559,-43.03598,-6.347055,0.04130408604484304,0.020177
moving,05/18/2023 12:25:58.376968,-43.01014,-6.300966,0.05283844737499526,0.019409
