Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:15:19.236619,18.58946,-19.36215,0.01138358467267737,0.019988
static,05/18/2023 12:15:19.256665,18.59686,-19.3561,0.009558373292563307,0.020046
static,05/18/2023 12:15:19.267765,18.60514,-19.35343,0.008699844826202176,0.0111
static,05/18/2023 12:15:19.290190,18.61367,-19.35529,0.00873043526979089,0.022425
static,05/18/2023 12:15:19.316775,18.62222,-19.35808,0.008993697793455078,0.026585
static,05/18/2023 12:15:19.327007,18.62677,-19.35978,0.00485721113397547,0.010232
static,05/18/2023 12:15:19.336902,18.63052,-19.35961,0.0037538513556081695,0.009895
static,05/18/2023 12:15:19.356648,18.63446,-19.35559,0.005628854235100167,0.019746
static,05/18/2023 12:15:19.376892,18.63808,-19.34972,0.006896470111583334,0.020244
static,05/18/2023 12:15:19.396675,18.64115,-19.34405,0.006447774809965809,0.019783
static,05/18/2023 12:15:19.407099,18.64446,-19.33845,0.006505082628219784,0.010424
static,05/18/2023 12:15:19.416860,18.64862,-19.33322,0.0066827015495254495,0.009761
static,05/18/2023 12:15:19.436644,18.653,-19.32899,0.006089113235929908,0.019784
static,05/18/2023 12:15:19.456525,18.65726,-19.32559,0.005450467869828875,0.019881
static,05/18/2023 12:15:19.466972,18.66071,-19.32199,0.004986231041578053,0.010447
static,05/18/2023 12:15:19.490738,18.66415,-19.31886,0.004650860135499249,0.023766
static,05/18/2023 12:15:19.496893,18.66715,-19.31574,0.004328325311248591,0.006155
static,05/18/2023 12:15:19.522595,18.67252,-19.31354,0.005803180162634984,0.025702
static,05/18/2023 12:15:19.537258,18.67838,-19.3116,0.006172778952791657,0.014663
static,05/18/2023 12:15:19.556795,18.68424,-19.31068,0.005931778822577276,0.019537
static,05/18/2023 12:15:19.567062,18.69036,-19.30968,0.006201161181584712,0.010267
static,05/18/2023 12:15:19.591338,18.69753,-19.30762,0.007460060321474023,0.024276
static,05/18/2023 12:15:19.606933,18.70482,-19.30519,0.007684334714210352,0.015595
static,05/18/2023 12:15:19.616823,18.71258,-19.3024,0.00824631432822975,0.00989
static,05/18/2023 12:15:19.636835,18.72025,-19.29982,0.008092298808126503,0.020012
static,05/18/2023 12:15:19.656987,18.72656,-19.29919,0.006341372091274139,0.020152
static,05/18/2023 12:15:19.686823,18.73224,-19.29967,0.005700245608745182,0.029836
static,05/18/2023 12:15:19.696681,18.73907,-19.30181,0.007157408748982667,0.009858
static,05/18/2023 12:15:19.716987,18.74609,-19.30398,0.007347741149493356,0.020306
static,05/18/2023 12:15:19.716987,18.75394,-19.30737,0.00855070757306181,0.0
static,05/18/2023 12:15:19.736541,18.76178,-19.3097,0.008178905794788707,0.019554
static,05/18/2023 12:15:19.756952,18.76971,-19.31088,0.008017312517295013,0.020411
static,05/18/2023 12:15:19.766969,18.77728,-19.31094,0.0075702377769801725,0.010017
static,05/18/2023 12:15:19.786815,18.78579,-19.30844,0.008869616677170854,0.019846
static,05/18/2023 12:15:19.796642,18.79377,-19.30622,0.008283042919121176,0.009827
static,05/18/2023 12:15:19.816702,18.80259,-19.30334,0.009278297257579499,0.02006
static,05/18/2023 12:15:19.836682,18.8112,-19.30109,0.00889913478940598,0.01998
static,05/18/2023 12:15:19.847172,18.82061,-19.29717,0.0101938461828674,0.01049
static,05/18/2023 12:15:19.867040,18.8302,-19.29336,0.010319118179382672,0.019868
static,05/18/2023 12:15:19.896552,18.8393,-19.28794,0.01059180815536287,0.029512
static,05/18/2023 12:15:19.907039,18.84755,-19.28274,0.009752051066310684,0.010487
static,05/18/2023 12:15:19.916839,18.85684,-19.27728,0.010775699513256359,0.0098
static,05/18/2023 12:15:19.936877,18.86401,-19.27114,0.00943972986901931,0.020038
static,05/18/2023 12:15:19.956850,18.86762,-19.26413,0.00788493500289972,0.019973
static,05/18/2023 12:15:19.966800,18.86832,-19.25613,0.00803056660516837,0.00995
static,05/18/2023 12:15:19.991962,18.86987,-19.25006,0.006264774537041608,0.025162
static,05/18/2023 12:15:20.006808,18.87071,-19.24634,0.0038136596596982535,0.014846
static,05/18/2023 12:15:20.016642,18.87573,-19.246,0.005031500770149896,0.009834
static,05/18/2023 12:15:20.036548,18.8815,-19.24829,0.006207817651960296,0.019906
static,05/18/2023 12:15:20.056692,18.89214,-19.25315,0.011697401420830792,0.020144
static,05/18/2023 12:15:20.067035,18.90294,-19.25732,0.011577085125366428,0.010343
static,05/18/2023 12:15:20.091912,18.91383,-19.25863,0.010968509470297092,0.024877
static,05/18/2023 12:15:20.107041,18.92338,-19.25731,0.009640793535804786,0.015129
static,05/18/2023 12:15:20.116975,18.93286,-19.2543,0.00994638125149027,0.009934
static,05/18/2023 12:15:20.136509,18.94142,-19.25055,0.009345378537008973,0.019534
static,05/18/2023 12:15:20.157315,18.94987,-19.24691,0.009200657585194815,0.020806
static,05/18/2023 12:15:20.176891,18.95832,-19.24472,0.008729180946686359,0.019576
static,05/18/2023 12:15:20.196873,18.96815,-19.24332,0.00992919432784042,0.019982
static,05/18/2023 12:15:20.207161,18.97774,-19.24199,0.009681787025130503,0.010288
static,05/18/2023 12:15:20.216792,18.98609,-19.24115,0.00839214513697193,0.009631
static,05/18/2023 12:15:20.247785,18.99348,-19.24055,0.0074143172308727,0.030993
static,05/18/2023 12:15:20.276506,19.00098,-19.2399,0.007528113973629205,0.028721
static,05/18/2023 12:15:20.286790,19.00797,-19.23987,0.006990064377387771,0.010284
static,05/18/2023 12:15:20.296672,19.01476,-19.24025,0.006800624971278947,0.009882
static,05/18/2023 12:15:20.307039,19.02149,-19.2407,0.006745027798312939,0.010367
static,05/18/2023 12:15:20.331886,19.02837,-19.24304,0.007267048919608685,0.024847
static,05/18/2023 12:15:20.356756,19.03535,-19.2448,0.007198472060099551,0.02487
static,05/18/2023 12:15:20.366860,19.04203,-19.24724,0.007111680532756751,0.010104
static,05/18/2023 12:15:20.386707,19.04922,-19.24952,0.007542844291112187,0.019847
static,05/18/2023 12:15:20.396660,19.05667,-19.25318,0.008300487937466834,0.009953
static,05/18/2023 12:15:20.406688,19.0641,-19.25711,0.008405343538487538,0.010028
static,05/18/2023 12:15:20.416623,19.06759,-19.26268,0.006573051041942494,0.009935
static,05/18/2023 12:15:20.436491,19.07023,-19.26851,0.006399882811426501,0.019868
static,05/18/2023 12:15:20.456842,19.07265,-19.27535,0.007255480687039911,0.020351
static,05/18/2023 12:15:20.466926,19.07468,-19.28165,0.006618980284001409,0.010084
static,05/18/2023 12:15:20.492633,19.07644,-19.28654,0.0051970857218251966,0.025707
static,05/18/2023 12:15:20.507008,19.07833,-19.29119,0.005019422277514911,0.014375
static,05/18/2023 12:15:20.536525,19.07905,-19.29327,0.002201090638750283,0.029517
static,05/18/2023 12:15:20.546581,19.08152,-19.29273,0.0025283393759566518,0.010056
static,05/18/2023 12:15:20.556984,19.08404,-19.29199,0.0026264043862290576,0.010403
static,05/18/2023 12:15:20.566953,19.0859,-19.29125,0.0020017991907243108,0.009969
static,05/18/2023 12:15:20.586716,19.08828,-19.29005,0.0026654080363075023,0.019763
static,05/18/2023 12:15:20.606634,19.09076,-19.28962,0.0025170021851388517,0.019918
static,05/18/2023 12:15:20.616837,19.09442,-19.28896,0.0037190321321547925,0.010203
static,05/18/2023 12:15:20.636601,19.09756,-19.28802,0.003277682107833513,0.019764
static,05/18/2023 12:15:20.656647,19.09891,-19.28734,0.0015115885683594965,0.020046
static,05/18/2023 12:15:20.676868,19.10043,-19.28628,0.0018531055015825857,0.020221
static,05/18/2023 12:15:20.688530,19.10245,-19.28566,0.0021130073355311732,0.011662
static,05/18/2023 12:15:20.706991,19.10419,-19.2823,0.003783807606102348,0.018461
static,05/18/2023 12:15:20.716890,19.10572,-19.27927,0.0033943777043813758,0.009899
static,05/18/2023 12:15:20.736928,19.107,-19.27774,0.0019948182874615123,0.020038
static,05/18/2023 12:15:20.756571,19.10773,-19.27824,0.0008848163651289354,0.019643
static,05/18/2023 12:15:20.766955,19.10852,-19.28078,0.0026600187969254008,0.010384
static,05/18/2023 12:15:20.796630,19.11015,-19.28504,0.004561195018851459,0.029675
static,05/18/2023 12:15:20.806977,19.11257,-19.28958,0.005144706016870518,0.010347
static,05/18/2023 12:15:20.816952,19.11652,-19.29292,0.005172823213679684,0.009975
static,05/18/2023 12:15:20.836813,19.12061,-19.2945,0.0043845752359818035,0.019861
static,05/18/2023 12:15:20.846836,19.12592,-19.29496,0.005329887428456256,0.010023
static,05/18/2023 12:15:20.867058,19.13072,-19.29422,0.00485670670310608,0.020222
static,05/18/2023 12:15:20.886912,19.13734,-19.29266,0.00680132340063076,0.019854
static,05/18/2023 12:15:20.906882,19.14342,-19.29095,0.0063158926526674436,0.01997
static,05/18/2023 12:15:20.916690,19.14924,-19.28936,0.006033282688553546,0.009808
static,05/18/2023 12:15:20.936715,19.1551,-19.28773,0.00608247482526799,0.020025
static,05/18/2023 12:15:20.956744,19.15984,-19.28775,0.004740042193903215,0.020029
transition,05/18/2023 12:15:20.967083,19.16449,-19.28778,0.0046500967731881665,0.010339
transition,05/18/2023 12:15:20.996983,19.16948,-19.28844,0.005033458055849248,0.0299
transition,05/18/2023 12:15:21.007008,19.17418,-19.2893,0.004778033068114558,0.010025
transition,05/18/2023 12:15:21.016837,19.17756,-19.28884,0.0034111581610942504,0.009829
transition,05/18/2023 12:15:21.036775,19.18056,-19.28857,0.003012125495393729,0.019938
transition,05/18/2023 12:15:21.056828,19.18236,-19.28897,0.0018439088914577481,0.020053
transition,05/18/2023 12:15:21.067064,19.18408,-19.28932,0.0017552492700493802,0.010236
transition,05/18/2023 12:15:21.087191,19.18681,-19.28891,0.002760615873314714,0.020127
transition,05/18/2023 12:15:21.106774,19.19021,-19.28771,0.003605551275463469,0.019583
transition,05/18/2023 12:15:21.116964,19.1947,-19.28578,0.004887228253316074,0.01019
transition,05/18/2023 12:15:21.136588,19.19954,-19.28406,0.005136535797595127,0.019624
transition,05/18/2023 12:15:21.156676,19.20382,-19.28189,0.004798676900981147,0.020088
transition,05/18/2023 12:15:21.167425,19.20862,-19.28079,0.004924428900897758,0.010749
transition,05/18/2023 12:15:21.186766,19.20684,-19.27629,0.004839256141185538,0.019341
transition,05/18/2023 12:15:21.206931,19.20529,-19.27161,0.004929999999999861,0.020165
transition,05/18/2023 12:15:21.216842,19.20529,-19.27161,0.0,0.009911
transition,05/18/2023 12:15:21.236795,19.20529,-19.27161,0.0,0.019953
transition,05/18/2023 12:15:21.256708,19.20529,-19.27161,0.0,0.019913
transition,05/18/2023 12:15:21.277853,18.47711,-18.70118,0.9250062147358799,0.021145
transition,05/18/2023 12:15:21.287376,17.77732,-18.15629,0.8869110193249392,0.009523
transition,05/18/2023 12:15:21.306882,17.10785,-17.63518,0.8483782841398056,0.019506
transition,05/18/2023 12:15:21.316584,16.46838,-17.14034,0.8085718932166757,0.009702
transition,05/18/2023 12:15:21.336854,15.85614,-16.66746,0.7735976421887543,0.02027
transition,05/18/2023 12:15:21.356748,15.26797,-16.21519,0.7419515494963257,0.019894
transition,05/18/2023 12:15:21.366926,1.497737,-5.666962,17.346020604573056,0.010178
transition,05/18/2023 12:15:21.387065,1.498102,-5.667831,0.000942542306742563,0.020139
transition,05/18/2023 12:15:21.407073,1.499222,-5.66893,0.0015691402104337064,0.020008
transition,05/18/2023 12:15:21.427112,1.506502,-5.689456,0.02177877581499957,0.020039
transition,05/18/2023 12:15:21.446693,1.513237,-5.708181,0.019899393206829062,0.019581
transition,05/18/2023 12:15:21.456838,1.527227,-5.741763,0.03637953853473128,0.010145
static,05/18/2023 12:15:21.476913,1.541605,-5.775151,0.03635224103133159,0.020075
static,05/18/2023 12:15:21.496743,1.561655,-5.81814,0.04743476173651515,0.01983
static,05/18/2023 12:15:21.507096,1.580318,-5.860943,0.04669480033151451,0.010353
static,05/18/2023 12:15:21.516756,1.600801,-5.909044,0.05228058425457769,0.00966
static,05/18/2023 12:15:21.536498,1.620422,-5.955974,0.05086657587257137,0.019742
static,05/18/2023 12:15:21.556580,1.64231,-6.004439,0.05317838629556118,0.020082
static,05/18/2023 12:15:21.567094,1.66279,-6.050214,0.050147592414791706,0.010514
static,05/18/2023 12:15:21.587020,1.682295,-6.093811,0.047761317339453026,0.019926
static,05/18/2023 12:15:21.616802,1.701056,-6.135456,0.045675826713919336,0.029782
static,05/18/2023 12:15:21.627148,1.720795,-6.176794,0.04580893324451085,0.010346
static,05/18/2023 12:15:21.636747,1.739795,-6.216695,0.04419377559113905,0.009599
static,05/18/2023 12:15:21.656819,1.759886,-6.256369,0.04447105302328758,0.020072
static,05/18/2023 12:15:21.676945,1.779577,-6.294642,0.04304135232540847,0.020126
static,05/18/2023 12:15:21.696951,1.80003,-6.33203,0.04261675436961384,0.020006
static,05/18/2023 12:15:21.707023,1.8196,-6.368688,0.04155470928787746,0.010072
static,05/18/2023 12:15:21.716542,1.838139,-6.405279,0.04101945638352647,0.009519
static,05/18/2023 12:15:21.736679,1.854914,-6.440476,0.03899011969717469,0.020137
static,05/18/2023 12:15:21.756650,1.870737,-6.476011,0.03889863177542321,0.019971
static,05/18/2023 12:15:21.767122,1.885214,-6.510229,0.037154475544677004,0.010472
static,05/18/2023 12:15:21.786999,1.900315,-6.540429,0.03376507368568871,0.019877
static,05/18/2023 12:15:21.806667,1.913968,-6.569607,0.032214283990181204,0.019668
static,05/18/2023 12:15:21.816743,1.928007,-6.596911,0.030701823024048648,0.010076
static,05/18/2023 12:15:21.836755,1.941145,-6.622973,0.029186210579655165,0.020012
static,05/18/2023 12:15:21.856913,1.955771,-6.647089,0.028204633165492737,0.020158
static,05/18/2023 12:15:21.866951,1.970223,-6.669955,0.02705021737435738,0.010038
static,05/18/2023 12:15:21.887054,1.98473,-6.693091,0.027308012468870806,0.020103
static,05/18/2023 12:15:21.906687,2.000035,-6.715384,0.02704109602068696,0.019633
static,05/18/2023 12:15:21.916664,2.01561,-6.737114,0.02673524873645269,0.009977
static,05/18/2023 12:15:21.936775,2.029914,-6.757676,0.025047959198305984,0.020111
static,05/18/2023 12:15:21.956843,2.043393,-6.776575,0.023213264354674523,0.020068
static,05/18/2023 12:15:21.966798,2.055706,-6.794098,0.021416477254674396,0.009955
static,05/18/2023 12:15:21.987148,2.068367,-6.811962,0.021895739699768366,0.02035
static,05/18/2023 12:15:22.007249,2.0816,-6.829093,0.021646788445402278,0.020101
static,05/18/2023 12:15:22.027077,2.094192,-6.847898,0.022631537486436617,0.019828
static,05/18/2023 12:15:22.046762,2.108209,-6.866642,0.023405422982719064,0.019685
static,05/18/2023 12:15:22.057051,2.11816,-6.890146,0.025523722632092665,0.010289
static,05/18/2023 12:15:22.076904,2.129014,-6.91222,0.024598186762442468,0.019853
static,05/18/2023 12:15:22.086982,2.133401,-6.933952,0.02217037647402504,0.010078
static,05/18/2023 12:15:22.106907,2.137819,-6.953624,0.020162001587143943,0.019925
static,05/18/2023 12:15:22.116592,2.135529,-6.974453,0.02095450646042514,0.009685
static,05/18/2023 12:15:22.136728,2.132207,-6.994534,0.020353924560143392,0.020136
static,05/18/2023 12:15:22.156827,2.123819,-7.013375,0.0206238169357664,0.020099
static,05/18/2023 12:15:22.166655,2.113891,-7.030148,0.01949099055974295,0.009828
static,05/18/2023 12:15:22.186798,2.101376,-7.044726,0.01921310253446869,0.020143
static,05/18/2023 12:15:22.206967,2.088233,-7.05864,0.019139954153550173,0.020169
static,05/18/2023 12:15:22.216759,2.075015,-7.071929,0.018743346686224464,0.009792
static,05/18/2023 12:15:22.256643,2.061919,-7.086154,0.01933535210437068,0.039884
static,05/18/2023 12:15:22.266785,2.050625,-7.101611,0.019143491975081597,0.010142
static,05/18/2023 12:15:22.276630,2.039343,-7.117623,0.019587436483623825,0.009845
static,05/18/2023 12:15:22.287614,2.028446,-7.132035,0.018067937153975304,0.010984
static,05/18/2023 12:15:22.306826,2.01697,-7.145365,0.017589413748047338,0.019212
static,05/18/2023 12:15:22.316614,2.006407,-7.157228,0.015884197744928944,0.009788
static,05/18/2023 12:15:22.336885,1.995313,-7.16682,0.01466571852995986,0.020271
static,05/18/2023 12:15:22.366779,1.985084,-7.174556,0.012824903001582077,0.029894
static,05/18/2023 12:15:22.376906,1.97622,-7.18138,0.011186486132830045,0.010127
static,05/18/2023 12:15:22.393795,1.97008,-7.187131,0.008412704737478972,0.016889
static,05/18/2023 12:15:22.396941,1.965397,-7.193576,0.007966712872948494,0.003146
static,05/18/2023 12:15:22.416962,1.962863,-7.200594,0.0074614663438223395,0.020021
static,05/18/2023 12:15:22.437168,1.960535,-7.20765,0.00743012247543781,0.020206
static,05/18/2023 12:15:22.456788,1.959651,-7.215587,0.007986076946786897,0.01962
static,05/18/2023 12:15:22.466907,1.958894,-7.22332,0.007769963835179673,0.010119
static,05/18/2023 12:15:22.486837,1.95753,-7.229478,0.006307254553290291,0.01993
static,05/18/2023 12:15:22.506764,1.955349,-7.236221,0.007086946451045768,0.019927
static,05/18/2023 12:15:22.517245,1.952007,-7.242271,0.006911690386584244,0.010481
static,05/18/2023 12:15:22.536527,1.948301,-7.24797,0.006798017137371657,0.019282
static,05/18/2023 12:15:22.556887,1.945004,-7.252966,0.005985835363589858,0.02036
static,05/18/2023 12:15:22.576881,1.941238,-7.256816,0.005385652792373346,0.019994
static,05/18/2023 12:15:22.586905,1.939256,-7.258127,0.002376351194583928,0.010024
static,05/18/2023 12:15:22.607019,1.93759,-7.259105,0.0019318488553715604,0.020114
static,05/18/2023 12:15:22.616521,1.938355,-7.25931,0.0007919911615670274,0.009502
static,05/18/2023 12:15:22.636765,1.939086,-7.260255,0.0011947326060669746,0.020244
static,05/18/2023 12:15:22.656806,1.94173,-7.261156,0.002793302167685941,0.020041
static,05/18/2023 12:15:22.667161,1.945063,-7.262154,0.003479208674397141,0.010355
static,05/18/2023 12:15:22.686949,1.948174,-7.263034,0.0032330668103213245,0.019788
static,05/18/2023 12:15:22.706935,1.950969,-7.263535,0.002839546794824695,0.019986
static,05/18/2023 12:15:22.716701,1.953607,-7.263349,0.0026445491109073453,0.009766
static,05/18/2023 12:15:22.736614,1.956115,-7.263235,0.00251058957219211,0.019913
static,05/18/2023 12:15:22.756805,1.95969,-7.261873,0.003825659289586568,0.020191
static,05/18/2023 12:15:22.767082,1.963951,-7.26081,0.004391593105013175,0.010277
static,05/18/2023 12:15:22.787152,1.96906,-7.25857,0.005578483754570088,0.02007
static,05/18/2023 12:15:22.806977,1.973732,-7.256275,0.005205248216944204,0.019825
static,05/18/2023 12:15:22.816599,1.979842,-7.254563,0.0063453166981640085,0.009622
static,05/18/2023 12:15:22.836824,1.985352,-7.252737,0.0058046856934721395,0.020225
static,05/18/2023 12:15:22.856830,1.990086,-7.249143,0.005943701876776598,0.020006
static,05/18/2023 12:15:22.876878,1.994257,-7.245502,0.005536616475790915,0.020048
static,05/18/2023 12:15:22.896704,1.998724,-7.241023,0.006325782955492474,0.019826
static,05/18/2023 12:15:22.907072,2.004325,-7.237128,0.006822186306456456,0.010368
static,05/18/2023 12:15:22.916832,2.011502,-7.233788,0.007916118303815552,0.00976
static,05/18/2023 12:15:22.936963,2.019185,-7.232953,0.007728241326459335,0.020131
static,05/18/2023 12:15:22.956835,2.025298,-7.234409,0.0062840038987894324,0.019872
static,05/18/2023 12:15:22.967016,2.030743,-7.23693,0.006000288826381847,0.010181
static,05/18/2023 12:15:22.986896,2.035755,-7.238736,0.005327455302487169,0.01988
static,05/18/2023 12:15:22.996852,2.04013,-7.239814,0.004505852749480334,0.009956
static,05/18/2023 12:15:23.016620,2.044209,-7.239499,0.004091144827551244,0.019768
static,05/18/2023 12:15:23.036631,2.047901,-7.237827,0.004052955464842984,0.020011
static,05/18/2023 12:15:23.056734,2.052154,-7.234251,0.005556598329913475,0.020103
static,05/18/2023 12:15:23.067079,2.056779,-7.230237,0.006123954686312435,0.010345
static,05/18/2023 12:15:23.086990,2.063237,-7.22551,0.00800314269521651,0.019911
static,05/18/2023 12:15:23.106784,2.070751,-7.222164,0.008225321391896965,0.019794
static,05/18/2023 12:15:23.116694,2.076607,-7.218215,0.007063096842037799,0.00991
static,05/18/2023 12:15:23.136866,2.081068,-7.214297,0.005937275890507164,0.020172
static,05/18/2023 12:15:23.157025,2.085216,-7.208572,0.007069761594282954,0.020159
static,05/18/2023 12:15:23.166983,2.088365,-7.202856,0.006526013867592233,0.009958
static,05/18/2023 12:15:23.196623,2.091173,-7.196612,0.00684634208902796,0.02964
static,05/18/2023 12:15:23.206990,2.093942,-7.191095,0.006172896402824506,0.010367
static,05/18/2023 12:15:23.216730,2.099049,-7.18548,0.007590103688355918,0.00974
static,05/18/2023 12:15:23.236852,2.10451,-7.180513,0.007381978732020064,0.020122
static,05/18/2023 12:15:23.256875,2.110893,-7.174586,0.008710454523158275,0.020023
static,05/18/2023 12:15:23.286618,2.116804,-7.168532,0.008461136862148015,0.029743
static,05/18/2023 12:15:23.296932,2.124019,-7.162673,0.009294305030501219,0.010314
static,05/18/2023 12:15:23.308017,2.131095,-7.156876,0.009147403183417923,0.011085
static,05/18/2023 12:15:23.316791,2.139074,-7.150752,0.010058221363640457,0.008774
static,05/18/2023 12:15:23.336494,2.147195,-7.144988,0.009958631281456399,0.019703
static,05/18/2023 12:15:23.356893,2.155696,-7.139151,0.01031201095810093,0.020399
static,05/18/2023 12:15:23.367520,2.164112,-7.133906,0.009916606324746573,0.010627
static,05/18/2023 12:15:23.387008,2.173308,-7.128812,0.010512623459441548,0.019488
static,05/18/2023 12:15:23.416918,2.182545,-7.123705,0.010554791234316312,0.02991
static,05/18/2023 12:15:23.426770,2.191121,-7.118964,0.009799227367501774,0.009852
static,05/18/2023 12:15:23.446402,2.199529,-7.113899,0.00981573680372514,0.019632
static,05/18/2023 12:15:23.456876,2.207352,-7.109875,0.008797266905124803,0.010474
static,05/18/2023 12:15:23.467021,2.21483,-7.106272,0.008300728462008517,0.010145
transition,05/18/2023 12:15:23.487244,2.222719,-7.10457,0.008070509587380472,0.020223
transition,05/18/2023 12:15:23.506702,2.230068,-7.10338,0.007444723030442524,0.019458
transition,05/18/2023 12:15:23.516704,2.239374,-7.104224,0.009344194561330683,0.010002
transition,05/18/2023 12:15:23.546762,2.248171,-7.105175,0.008848254630151556,0.030058
transition,05/18/2023 12:15:23.556939,2.25611,-7.104965,0.007941776942221352,0.010177
transition,05/18/2023 12:15:23.566825,2.263718,-7.103961,0.007673961167480425,0.009886
transition,05/18/2023 12:15:23.596951,2.270068,-7.103255,0.006389126387856476,0.030126
transition,05/18/2023 12:15:23.607048,2.277942,-7.104955,0.00805542525258581,0.010097
transition,05/18/2023 12:15:23.616851,2.287152,-7.109115,0.010105924005255363,0.009803
transition,05/18/2023 12:15:23.636519,2.296107,-7.114898,0.010659977204478718,0.019668
transition,05/18/2023 12:15:23.656934,2.30486,-7.121418,0.010914458713101684,0.020415
transition,05/18/2023 12:15:23.666846,2.312884,-7.126598,0.009550757875687084,0.009912
transition,05/18/2023 12:15:23.687111,2.319746,-7.129141,0.00731805254148912,0.020265
transition,05/18/2023 12:15:23.706669,2.326363,-7.129909,0.006661419743568485,0.019558
transition,05/18/2023 12:15:23.716691,2.326363,-7.129909,0.0,0.010022
transition,05/18/2023 12:15:23.736892,2.326363,-7.129909,0.0,0.020201
transition,05/18/2023 12:15:23.756850,1.920163,-6.886214,0.4736936700284267,0.019958
transition,05/18/2023 12:15:23.767015,1.531049,-6.652864,0.45372009818389114,0.010165
transition,05/18/2023 12:15:23.787018,1.156745,-6.429615,0.4358251947937386,0.020003
transition,05/18/2023 12:15:23.806953,0.7965784,-6.215277,0.4191190260529338,0.019935
transition,05/18/2023 12:15:23.827145,0.4503346,-6.011048,0.4019878772792039,0.020192
transition,05/18/2023 12:15:23.846827,0.117344,-5.814419,0.3867113953963082,0.019682
transition,05/18/2023 12:15:23.856868,-7.818416,-1.129772,9.215324426856007,0.010041
transition,05/18/2023 12:15:23.867085,-7.818781,-1.130068,0.00046993722985131807,0.010217
transition,05/18/2023 12:15:23.886618,-7.803893,-1.143648,0.0201511524236208,0.019533
transition,05/18/2023 12:15:23.907013,-7.78951,-1.156896,0.01955454404991361,0.020395
transition,05/18/2023 12:15:23.916611,-7.76179,-1.176983,0.03423282005619713,0.009598
transition,05/18/2023 12:15:23.936819,-7.734338,-1.195649,0.03319686521345075,0.020208
transition,05/18/2023 12:15:23.956861,-7.696861,-1.217164,0.04321366397333136,0.020042
transition,05/18/2023 12:15:23.966982,-7.660224,-1.237418,0.04186280311923684,0.010121
static,05/18/2023 12:15:23.992013,-7.618641,-1.260686,0.047650243577551786,0.025031
static,05/18/2023 12:15:24.006993,-7.578667,-1.283557,0.04605435177048962,0.01498
static,05/18/2023 12:15:24.016891,-7.536788,-1.310588,0.04984501581903708,0.009898
static,05/18/2023 12:15:24.036564,-7.496789,-1.336774,0.047808227294054546,0.019673
static,05/18/2023 12:15:24.048601,-7.45748,-1.363792,0.04769874007769964,0.012037
static,05/18/2023 12:15:24.067179,-7.41999,-1.389545,0.045483151924641384,0.018578
static,05/18/2023 12:15:24.096969,-7.382752,-1.416242,0.045819193063606246,0.02979
static,05/18/2023 12:15:24.107010,-7.346818,-1.441428,0.04388151036598451,0.010041
static,05/18/2023 12:15:24.116733,-7.310895,-1.466955,0.044069146327106984,0.009723
static,05/18/2023 12:15:24.136637,-7.275983,-1.491124,0.04246160977871675,0.019904
static,05/18/2023 12:15:24.147166,-7.255596,-1.512724,0.029701679565304354,0.010529
static,05/18/2023 12:15:24.167032,-7.235922,-1.533702,0.02876008970778725,0.019866
static,05/18/2023 12:15:24.186930,-7.223118,-1.548872,0.019851229584083824,0.019898
static,05/18/2023 12:15:24.207019,-7.210697,-1.563779,0.01940360507740809,0.020089
static,05/18/2023 12:15:24.216701,-7.201202,-1.573454,0.01355583453720152,0.009682
static,05/18/2023 12:15:24.236677,-7.192932,-1.581383,0.011456960373502587,0.019976
static,05/18/2023 12:15:24.257121,-7.188691,-1.585811,0.00613133468341083,0.020444
static,05/18/2023 12:15:24.267080,-7.183376,-1.590663,0.007196605380316673,0.009959
static,05/18/2023 12:15:24.296976,-7.1786,-1.595743,0.00697255878426253,0.029896
static,05/18/2023 12:15:24.307056,-7.17435,-1.603726,0.009043826015575906,0.01008
static,05/18/2023 12:15:24.316600,-7.170673,-1.610866,0.008031184781836162,0.009544
static,05/18/2023 12:15:24.336793,-7.167183,-1.617493,0.0074898083420073995,0.020193
static,05/18/2023 12:15:24.356853,-7.164482,-1.622337,0.005546146139437626,0.02006
static,05/18/2023 12:15:24.366804,-7.162869,-1.62484,0.002977713552375427,0.009951
static,05/18/2023 12:15:24.386876,-7.162141,-1.625577,0.0010359309822567454,0.020072
static,05/18/2023 12:15:24.407012,-7.161653,-1.625228,0.0005999541649158994,0.020136
static,05/18/2023 12:15:24.416661,-7.161237,-1.624628,0.0007301068414966859,0.009649
static,05/18/2023 12:15:24.436829,-7.160468,-1.624138,0.0009118448332912306,0.020168
static,05/18/2023 12:15:24.467127,-7.15872,-1.622959,0.0021084461102907955,0.030298
static,05/18/2023 12:15:24.477007,-7.157417,-1.621463,0.00198389137807491,0.00988
static,05/18/2023 12:15:24.496948,-7.155472,-1.620945,0.0020127963135897166,0.019941
static,05/18/2023 12:15:24.507020,-7.154379,-1.620697,0.0011207823160632202,0.010072
static,05/18/2023 12:15:24.516702,-7.154387,-1.622241,0.0015440207252494936,0.009682
static,05/18/2023 12:15:24.536604,-7.15489,-1.624174,0.0019973727744214396,0.019902
static,05/18/2023 12:15:24.556715,-7.154885,-1.627515,0.0033410037413927353,0.020111
static,05/18/2023 12:15:24.576717,-7.155365,-1.63101,0.0035278073927015614,0.020002
