Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:17:34.950736,-21.20433,-2.249496,0.46142462096099685,0.011904
static,05/18/2023 12:17:34.969081,-20.72701,-2.272951,0.4778959294919751,0.018345
static,05/18/2023 12:17:34.990204,-8.785618,-2.760759,11.951351368884106,0.021123
static,05/18/2023 12:17:34.998784,-8.755282,-2.751302,0.03177589880711502,0.00858
static,05/18/2023 12:17:35.019153,-8.699606,-2.731202,0.05919313284495084,0.020369
static,05/18/2023 12:17:35.038808,-8.601607,-2.696195,0.10406389407474603,0.019655
static,05/18/2023 12:17:35.059073,-8.477077,-2.647176,0.13383042726151628,0.020265
static,05/18/2023 12:17:35.068838,-8.321782,-2.5858,0.16698368303819286,0.009765
static,05/18/2023 12:17:35.089183,-8.147301,-2.524883,0.1848093619111327,0.020345
static,05/18/2023 12:17:35.108853,-7.954511,-2.466501,0.2014359501777182,0.01967
static,05/18/2023 12:17:35.118681,-7.747768,-2.418246,0.21229981882705448,0.009828
static,05/18/2023 12:17:35.138847,-7.747768,-2.418246,0.0,0.020166
static,05/18/2023 12:17:35.158701,-7.46508,-2.377435,0.28561870223253877,0.019854
static,05/18/2023 12:17:35.168828,-7.172218,-2.334319,0.29601881781400363,0.010127
static,05/18/2023 12:17:35.189001,-6.836759,-2.297554,0.33746763682759284,0.020173
static,05/18/2023 12:17:35.208831,-6.489556,-2.266165,0.3486189790157725,0.01983
static,05/18/2023 12:17:35.218793,-6.110083,-2.25238,0.3797232991982451,0.009962
static,05/18/2023 12:17:35.238997,-5.723847,-2.256667,0.38625979089856116,0.020204
static,05/18/2023 12:17:35.258874,-5.309698,-2.28036,0.41482617136579036,0.019877
static,05/18/2023 12:17:35.268934,-4.882272,-2.321951,0.4294447540219809,0.01006
static,05/18/2023 12:17:35.288843,-4.420983,-2.365216,0.4633135026588376,0.019909
static,05/18/2023 12:17:35.298763,-3.946298,-2.410378,0.47682853885752224,0.00992
static,05/18/2023 12:17:35.318735,-3.455599,-2.436894,0.49141490296591556,0.019972
static,05/18/2023 12:17:35.338684,-2.958225,-2.454279,0.49767774121513586,0.019949
static,05/18/2023 12:17:35.358725,-2.457093,-2.45348,0.5011326369585204,0.020041
static,05/18/2023 12:17:35.368789,-1.952277,-2.445971,0.5048718440723348,0.010064
static,05/18/2023 12:17:35.389165,-1.451389,-2.430735,0.5011196705777972,0.020376
static,05/18/2023 12:17:35.408953,-0.9512835,-2.416194,0.50031685141643,0.019788
static,05/18/2023 12:17:35.418794,-0.4562994,-2.404505,0.4951220980463404,0.009841
static,05/18/2023 12:17:35.439105,0.03439717,-2.396744,0.490757941281407,0.020311
static,05/18/2023 12:17:35.449071,0.5204452,-2.396592,0.48604805376719795,0.009966
moving,05/18/2023 12:17:35.469288,1.007914,-2.403466,0.48751726415527064,0.020217
moving,05/18/2023 12:17:35.489128,1.496179,-2.416873,0.4884490330362012,0.01984
moving,05/18/2023 12:17:35.498788,1.98876,-2.437201,0.49300027296645604,0.00966
moving,05/18/2023 12:17:35.518762,2.48894,-2.456894,0.5005675245648682,0.019974
moving,05/18/2023 12:17:35.538986,2.992842,-2.477491,0.5043227756239055,0.020224
moving,05/18/2023 12:17:35.568823,3.501549,-2.490206,0.5088658792589652,0.029837
moving,05/18/2023 12:17:35.578931,4.0113,-2.505444,0.5099787041092996,0.010108
moving,05/18/2023 12:17:35.589469,4.52503,-2.515181,0.5138222670038735,0.010538
moving,05/18/2023 12:17:35.598831,5.040495,-2.528834,0.5156457801960564,0.009362
moving,05/18/2023 12:17:35.618781,5.562118,-2.535686,0.5216680017338613,0.01995
moving,05/18/2023 12:17:35.638924,6.088042,-2.541606,0.5259573178272167,0.020143
moving,05/18/2023 12:17:35.648994,6.615558,-2.530099,0.5276414893703871,0.01007
moving,05/18/2023 12:17:35.678984,7.12709,-2.495067,0.5127301707994175,0.02999
moving,05/18/2023 12:17:35.689221,7.635373,-2.449149,0.5103528885124493,0.010237
moving,05/18/2023 12:17:35.698754,8.14405,-2.377367,0.5137167953775694,0.009533
moving,05/18/2023 12:17:35.718698,8.661486,-2.304424,0.5225520982112692,0.019944
moving,05/18/2023 12:17:35.738711,9.187001,-2.225504,0.5314079239388517,0.020013
moving,05/18/2023 12:17:35.749122,9.722544,-2.163264,0.5391475887444909,0.010411
moving,05/18/2023 12:17:35.768780,10.26411,-2.10878,0.5442997690721552,0.019658
moving,05/18/2023 12:17:35.789280,10.81266,-2.073453,0.5496863646016686,0.0205
moving,05/18/2023 12:17:35.808876,11.36881,-2.042412,0.5570155888132761,0.019596
moving,05/18/2023 12:17:35.819093,11.92131,-2.024044,0.5528052400475236,0.010217
moving,05/18/2023 12:17:35.839101,12.47259,-1.997039,0.5519410370909199,0.020008
moving,05/18/2023 12:17:35.858597,13.02559,-1.984425,0.553143844760112,0.019496
moving,05/18/2023 12:17:35.868845,13.58337,-1.96638,0.5580718147559516,0.010248
moving,05/18/2023 12:17:35.889051,14.14308,-1.967467,0.5597110555179332,0.020206
moving,05/18/2023 12:17:35.898855,14.70662,-1.97306,0.5635677539116302,0.009804
moving,05/18/2023 12:17:35.919046,15.27191,-2.003403,0.5661037729506854,0.020191
moving,05/18/2023 12:17:35.938655,15.84576,-2.049679,0.5757128543605746,0.019609
moving,05/18/2023 12:17:35.958706,16.42378,-2.124868,0.5828897890004598,0.020051
moving,05/18/2023 12:17:35.969067,17.01115,-2.218781,0.5948303694911683,0.010361
moving,05/18/2023 12:17:35.988919,17.6019,-2.32612,0.6004225374026193,0.019852
moving,05/18/2023 12:17:35.998788,18.20263,-2.437677,0.6110004068321054,0.009869
moving,05/18/2023 12:17:36.018669,18.79948,-2.53889,0.6053709555875636,0.019881
moving,05/18/2023 12:17:36.038699,19.40474,-2.633377,0.6125907775742314,0.02003
moving,05/18/2023 12:17:36.049084,20.00424,-2.708085,0.6041370169622111,0.010385
moving,05/18/2023 12:17:36.068852,20.61205,-2.770175,0.6109731288690204,0.019768
moving,05/18/2023 12:17:36.089179,21.21692,-2.812708,0.606363565024316,0.020327
moving,05/18/2023 12:17:36.099150,21.82801,-2.845907,0.6119911451164967,0.009971
moving,05/18/2023 12:17:36.118696,22.43546,-2.87393,0.6080960376692156,0.019546
moving,05/18/2023 12:17:36.139156,38.00579,-3.671839,15.590761209164258,0.02046
moving,05/18/2023 12:17:36.159154,38.02525,-3.676572,0.020027303587854525,0.019998
moving,05/18/2023 12:17:36.169050,38.07647,-3.689132,0.052737481926994435,0.009896
moving,05/18/2023 12:17:36.189054,38.14816,-3.713715,0.07578772980502542,0.020004
moving,05/18/2023 12:17:36.208990,38.25397,-3.749871,0.11181687008676788,0.019936
moving,05/18/2023 12:17:36.219326,38.41393,-3.808332,0.1703082209436743,0.010336
moving,05/18/2023 12:17:36.239281,38.60494,-3.877736,0.2032282837500712,0.019955
moving,05/18/2023 12:17:36.248724,38.84634,-3.967066,0.2573981524797708,0.009443
moving,05/18/2023 12:17:36.269300,39.11639,-4.064589,0.28711972769038796,0.020576
moving,05/18/2023 12:17:36.289126,39.42274,-4.166206,0.32276359334503146,0.019826
moving,05/18/2023 12:17:36.309083,39.75127,-4.270474,0.34467923744258294,0.019957
moving,05/18/2023 12:17:36.319000,40.10635,-4.373789,0.3698050778788749,0.009917
moving,05/18/2023 12:17:36.339152,40.48199,-4.476501,0.38942928054269754,0.020152
moving,05/18/2023 12:17:36.358703,50.45928,-7.312982,10.37265347958086,0.019551
moving,05/18/2023 12:17:36.368809,50.48703,-7.308693,0.028079494671376496,0.010106
moving,05/18/2023 12:17:36.389023,50.53607,-7.292439,0.05166346984088949,0.020214
moving,05/18/2023 12:17:36.408956,50.60954,-7.267228,0.07767519179892661,0.019933
moving,05/18/2023 12:17:36.419025,50.7127,-7.230579,0.1094766404352961,0.010069
moving,05/18/2023 12:17:36.439161,50.84042,-7.184151,0.13589686377544147,0.020136
moving,05/18/2023 12:17:36.458720,50.98668,-7.133632,0.15473899625175092,0.019559
moving,05/18/2023 12:17:36.468963,51.15914,-7.082493,0.17988231964537352,0.010243
moving,05/18/2023 12:17:36.488668,51.36509,-7.044195,0.2094806418359477,0.019705
moving,05/18/2023 12:17:36.508732,51.60181,-7.006371,0.23972278443235057,0.020064
moving,05/18/2023 12:17:36.519009,51.87,-6.999829,0.26826977814132996,0.010277
moving,05/18/2023 12:17:36.539352,52.16632,-6.993491,0.2963877741135772,0.020343
moving,05/18/2023 12:17:36.559214,52.48977,-7.019383,0.32448466552982247,0.019862
moving,05/18/2023 12:17:36.569057,52.83753,-7.059073,0.3500175905579613,0.009843
moving,05/18/2023 12:17:36.588757,53.19697,-7.123746,0.36521187073943734,0.0197
moving,05/18/2023 12:17:36.608840,53.56281,-7.20138,0.3739865553144913,0.020083
moving,05/18/2023 12:17:36.619318,53.92477,-7.273866,0.36914666705254484,0.010478
moving,05/18/2023 12:17:36.639232,54.29449,-7.337844,0.3752146890568127,0.019914
moving,05/18/2023 12:17:36.648937,54.67952,-7.403564,0.39059853980781206,0.009705
moving,05/18/2023 12:17:36.675076,55.07691,-7.468356,0.40263732485203246,0.026139
moving,05/18/2023 12:17:36.690888,55.48075,-7.549608,0.4119328016849374,0.015812
moving,05/18/2023 12:17:36.709332,55.89302,-7.648921,0.42406323215883673,0.018444
moving,05/18/2023 12:17:36.718662,56.3143,-7.786115,0.44305646596794246,0.00933
moving,05/18/2023 12:17:36.738730,56.74466,-7.961112,0.4645790348358397,0.020068
moving,05/18/2023 12:17:36.749272,57.18196,-8.166023,0.4829283672771707,0.010542
moving,05/18/2023 12:17:36.769310,57.63024,-8.39068,0.5014236991297917,0.020038
moving,05/18/2023 12:17:36.789063,58.08572,-8.612702,0.5067107645235117,0.019753
moving,05/18/2023 12:17:36.798832,58.54557,-8.829242,0.5082829862389615,0.009769
moving,05/18/2023 12:17:36.818803,59.01258,-9.031156,0.5087903335323906,0.019971
moving,05/18/2023 12:17:36.838835,59.48013,-9.221326,0.504745115280973,0.020032
moving,05/18/2023 12:17:36.849099,59.9508,-9.393064,0.5010231427229673,0.010264
moving,05/18/2023 12:17:36.869280,60.42175,-9.559182,0.4993887187592463,0.020181
moving,05/18/2023 12:17:36.889127,60.89655,-9.719534,0.5011464894658996,0.019847
moving,05/18/2023 12:17:36.909168,61.37072,-9.887119,0.5029134330329635,0.020041
moving,05/18/2023 12:17:36.918839,61.84507,-10.0695,0.5082034549872727,0.009671
moving,05/18/2023 12:17:36.939199,62.31868,-10.27108,0.5147241285387744,0.02036
moving,05/18/2023 12:17:36.959171,62.78917,-10.49029,0.519050926403179,0.019972
moving,05/18/2023 12:17:36.965618,63.25314,-10.7213,0.5182989301551787,0.006447
moving,05/18/2023 12:17:36.989107,63.71326,-10.957,0.5169766961865856,0.023489
moving,05/18/2023 12:17:36.998921,64.16851,-11.19171,0.5121926850317168,0.009814
moving,05/18/2023 12:17:37.019084,64.6384,-11.49848,0.5611634743994002,0.020163
moving,05/18/2023 12:17:37.038663,65.10197,-11.80156,0.5538543412306077,0.019579
moving,05/18/2023 12:17:37.049212,65.10197,-11.80156,0.0,0.010549
moving,05/18/2023 12:17:37.069012,65.10197,-11.80156,0.0,0.0198
moving,05/18/2023 12:17:37.089268,65.59687,-12.18331,0.6250272574056283,0.020256
moving,05/18/2023 12:17:37.098976,66.08501,-12.57659,0.626857095357467,0.009708
moving,05/18/2023 12:17:37.119126,66.57671,-13.02353,0.6644729141206647,0.02015
moving,05/18/2023 12:17:37.138714,67.06157,-13.46527,0.655914207194812,0.019588
moving,05/18/2023 12:17:37.149198,67.55283,-13.93012,0.676329734744819,0.010484
moving,05/18/2023 12:17:37.169377,68.03601,-14.3678,0.6519407141757635,0.020179
moving,05/18/2023 12:17:37.188900,68.51355,-14.81108,0.6515685765903622,0.019523
moving,05/18/2023 12:17:37.199053,68.97973,-15.22979,0.626611407891691,0.010153
moving,05/18/2023 12:17:37.218960,69.44128,-15.65058,0.6245739560692573,0.019907
moving,05/18/2023 12:17:37.239134,69.89271,-16.06075,0.6099413691495177,0.020174
moving,05/18/2023 12:17:37.249045,70.34074,-16.48495,0.6169898871942754,0.009911
moving,05/18/2023 12:17:37.269307,70.78026,-16.89165,0.5988177689414361,0.020262
moving,05/18/2023 12:17:37.288874,71.22535,-17.35598,0.6432009460503048,0.019567
moving,05/18/2023 12:17:37.298984,71.67229,-17.83788,0.657254116457248,0.01011
moving,05/18/2023 12:17:37.319308,72.13094,-18.42088,0.741787585835726,0.020324
moving,05/18/2023 12:17:37.348978,72.5949,-19.04798,0.7800726194400098,0.02967
moving,05/18/2023 12:17:37.359150,73.06207,-19.76162,0.8529536086446975,0.010172
moving,05/18/2023 12:17:37.368799,73.53299,-20.50486,0.879870072226572,0.009649
moving,05/18/2023 12:17:37.388895,74.00349,-21.28946,0.914859229608576,0.020096
moving,05/18/2023 12:17:37.399004,74.47084,-22.0441,0.8876359344348331,0.010109
moving,05/18/2023 12:17:37.418906,74.92877,-22.82072,0.9015755704875804,0.019902
moving,05/18/2023 12:17:37.439144,75.38554,-23.59782,0.9014007116149849,0.020238
moving,05/18/2023 12:17:37.458648,75.82996,-24.44211,0.9541146369802719,0.019504
moving,05/18/2023 12:17:37.468813,76.26789,-25.33469,0.9942241906632493,0.010165
moving,05/18/2023 12:17:37.488652,76.69398,-26.32725,1.0801518604807399,0.019839
moving,05/18/2023 12:17:37.508944,77.11526,-27.40225,1.1546002937813618,0.020292
moving,05/18/2023 12:17:37.518871,77.5267,-28.6084,1.2743942467305795,0.009927
moving,05/18/2023 12:17:37.538970,77.93418,-29.9139,1.3676147850911817,0.020099
moving,05/18/2023 12:17:37.558968,78.33339,-31.31004,1.4520934968864763,0.019998
moving,05/18/2023 12:17:37.569054,78.73279,-32.79033,1.533224981566629,0.010086
moving,05/18/2023 12:17:37.588741,79.13375,-34.30181,1.5637585209999745,0.019687
moving,05/18/2023 12:17:37.599309,79.53412,-35.83344,1.5830939939877213,0.010568
moving,05/18/2023 12:17:37.618837,79.93784,-37.31839,1.5388522804025042,0.019528
moving,05/18/2023 12:17:37.639191,80.3382,-38.7721,1.5078331783390388,0.020354
moving,05/18/2023 12:17:37.649162,80.73554,-40.18044,1.4633183628998807,0.009971
moving,05/18/2023 12:17:37.668726,81.1292,-41.58814,1.4617070450675174,0.019564
moving,05/18/2023 12:17:37.689114,81.5233,-43.03217,1.496842493684623,0.020388
moving,05/18/2023 12:17:37.698992,81.91551,-44.52605,1.5445083808448516,0.009878
moving,05/18/2023 12:17:37.718806,82.31087,-46.12555,1.6476376360110236,0.019814
moving,05/18/2023 12:17:37.739184,82.70721,-47.80221,1.722868001676282,0.020378
moving,05/18/2023 12:17:37.758961,83.11402,-49.62172,1.8644331621702073,0.019777
moving,05/18/2023 12:17:37.769413,83.52545,-51.52861,1.9507701343315662,0.010452
moving,05/18/2023 12:17:37.788667,83.95088,-53.58023,2.0952649735295994,0.019254
moving,05/18/2023 12:17:37.808733,84.3817,-55.7144,2.177220122380828,0.020066
moving,05/18/2023 12:17:37.819390,84.82076,-57.97926,2.3070250330674793,0.010657
moving,05/18/2023 12:17:37.839067,85.26856,-60.37886,2.4410253992943254,0.019677
moving,05/18/2023 12:17:37.858639,85.73051,-62.97493,2.636849871987404,0.019572
moving,05/18/2023 12:17:37.868783,86.20405,-65.73251,2.797943456898303,0.010144
moving,05/18/2023 12:17:37.888988,86.68443,-68.63094,2.9379689258567656,0.020205
moving,05/18/2023 12:17:37.899182,87.17317,-71.65344,3.0617597942359946,0.010194
moving,05/18/2023 12:17:37.918910,87.6598,-74.74665,3.1312548380800944,0.019728
moving,05/18/2023 12:17:37.939252,88.15123,-77.92186,3.2130144707112587,0.020342
moving,05/18/2023 12:17:37.948866,88.63173,-81.06474,3.1793985192800287,0.009614
moving,05/18/2023 12:17:37.968857,89.11266,-84.21833,3.1900507132332496,0.019991
moving,05/18/2023 12:17:37.988864,89.58205,-87.2868,3.1041641569027916,0.020007
moving,05/18/2023 12:17:37.999197,-89.9448,89.64333,252.0598356992629,0.010333
moving,05/18/2023 12:17:38.019230,-89.48085,86.66201,3.0172037625755506,0.020033
moving,05/18/2023 12:17:38.044144,-89.01766,83.71534,2.9828525047343493,0.024914
moving,05/18/2023 12:17:38.058984,-88.55811,80.83644,2.9153475628988073,0.01484
moving,05/18/2023 12:17:38.068966,-88.09231,77.96205,2.91188727668156,0.009982
moving,05/18/2023 12:17:38.088892,-87.62827,75.17276,2.827626535753978,0.019926
moving,05/18/2023 12:17:38.109056,-87.16497,72.45747,2.7545320245188623,0.020164
moving,05/18/2023 12:17:38.119219,-86.70519,69.87974,2.6184135657493086,0.010163
moving,05/18/2023 12:17:38.139179,-86.24279,67.4006,2.5218939112500367,0.01996
moving,05/18/2023 12:17:38.148911,-85.78374,65.08638,2.35930945636641,0.009732
moving,05/18/2023 12:17:38.169018,-85.32455,62.87094,2.262527314685953,0.020107
moving,05/18/2023 12:17:38.189027,-84.86902,60.78387,2.136204289341257,0.020009
moving,05/18/2023 12:17:38.209096,-84.41273,58.77643,2.058644194051031,0.020069
moving,05/18/2023 12:17:38.219007,-83.95428,56.87922,1.951815100515416,0.009911
moving,05/18/2023 12:17:38.239327,-83.49358,55.06613,1.8707057059035197,0.02032
moving,05/18/2023 12:17:38.249080,-83.0316,53.39157,1.737117357578352,0.009753
moving,05/18/2023 12:17:38.269038,-82.56622,51.82769,1.6316553553983177,0.019958
moving,05/18/2023 12:17:38.289059,-82.10175,50.42029,1.4820617871397914,0.020021
moving,05/18/2023 12:17:38.299075,-81.63851,49.16064,1.3421286898431166,0.010016
moving,05/18/2023 12:17:38.319026,-81.174,48.04574,1.2077961541998665,0.019951
moving,05/18/2023 12:17:38.339371,-80.70644,47.04519,1.1044060195870056,0.020345
moving,05/18/2023 12:17:38.348899,-80.24003,46.12077,1.0354180916422082,0.009528
moving,05/18/2023 12:17:38.368742,-79.77315,45.25742,0.9815040279591306,0.019843
moving,05/18/2023 12:17:38.389080,-79.31024,44.3916,0.9817993382051236,0.020338
moving,05/18/2023 12:17:38.399011,-78.84643,43.5528,0.9584910829527805,0.009931
moving,05/18/2023 12:17:38.418930,-78.38493,42.69425,0.9747257832334193,0.019919
moving,05/18/2023 12:17:38.439106,-77.92085,41.86137,0.9534460345504558,0.020176
moving,05/18/2023 12:17:38.448897,-77.45569,41.02168,0.9599234978371939,0.009791
moving,05/18/2023 12:17:38.469166,-76.98763,40.20293,0.9430968805483401,0.020269
moving,05/18/2023 12:17:38.488960,-76.5169,39.39116,0.9383801286259179,0.019794
moving,05/18/2023 12:17:38.498942,-76.03971,38.60747,0.9175403599842391,0.009982
moving,05/18/2023 12:17:38.519272,-75.55469,37.83882,0.9088824032293765,0.02033
moving,05/18/2023 12:17:38.539330,-75.06033,37.10283,0.8866076300709361,0.020058
moving,05/18/2023 12:17:38.559251,-74.5605,36.38611,0.8737949343524382,0.019921
moving,05/18/2023 12:17:38.569494,-74.05241,35.69183,0.860337239982095,0.010243
moving,05/18/2023 12:17:38.588688,-73.54932,35.01807,0.8408638924939055,0.019194
moving,05/18/2023 12:17:38.599017,-73.04548,34.37481,0.8170912881679765,0.010329
moving,05/18/2023 12:17:38.618976,-72.55458,33.76525,0.7826533099655236,0.019959
moving,05/18/2023 12:17:38.639189,-72.0654,33.19166,0.7538584485830266,0.020213
moving,05/18/2023 12:17:38.658917,-71.58802,32.65256,0.7200836579176021,0.019728
moving,05/18/2023 12:17:38.668953,-71.11185,32.13715,0.7017017436204639,0.010036
moving,05/18/2023 12:17:38.688681,-70.64639,31.64148,0.6799571754897538,0.019728
moving,05/18/2023 12:17:38.708855,-70.18159,31.15272,0.6744815620904694,0.020174
moving,05/18/2023 12:17:38.719415,-69.68999,30.69789,0.6697319530230009,0.01056
moving,05/18/2023 12:17:38.738947,-69.19166,30.23805,0.6780749328060989,0.019532
moving,05/18/2023 12:17:38.750600,-69.19166,30.23805,0.0,0.011653
moving,05/18/2023 12:17:38.768830,-69.19166,30.23805,0.0,0.01823
moving,05/18/2023 12:17:38.789301,-68.62123,29.79888,0.7199032391926034,0.020471
moving,05/18/2023 12:17:38.808939,-68.04375,29.37366,0.7171437783317881,0.019638
moving,05/18/2023 12:17:38.819082,-67.44386,29.20088,0.624276333445376,0.010143
moving,05/18/2023 12:17:38.839236,-66.83699,29.0412,0.6275260148392267,0.020154
moving,05/18/2023 12:17:38.848939,-66.22676,28.89806,0.6267931975540268,0.009703
moving,05/18/2023 12:17:38.868732,-65.6091,28.76159,0.6325566666315364,0.019793
moving,05/18/2023 12:17:38.888956,-49.57492,26.34842,16.214756172119888,0.020224
moving,05/18/2023 12:17:38.909051,-49.541,26.3239,0.04185447168463911,0.020095
moving,05/18/2023 12:17:38.919289,-49.49027,26.27591,0.06983246379728629,0.010238
moving,05/18/2023 12:17:38.939378,-49.41069,26.19834,0.11113091963985394,0.020089
moving,05/18/2023 12:17:38.948831,-49.31815,26.10696,0.13005366584606562,0.009453
moving,05/18/2023 12:17:38.974976,-49.20356,25.99689,0.15889075806981354,0.026145
moving,05/18/2023 12:17:38.990741,-49.08559,25.89961,0.15290624349581083,0.015765
moving,05/18/2023 12:17:39.008840,-48.95116,25.80398,0.16497430648437492,0.018099
moving,05/18/2023 12:17:39.019113,-48.81474,25.74468,0.14875115596189611,0.010273
moving,05/18/2023 12:17:39.039070,-48.66133,25.70255,0.1590898016844584,0.019957
moving,05/18/2023 12:17:39.049101,-48.50568,25.7016,0.15565289910567176,0.010031
moving,05/18/2023 12:17:39.070126,-48.33292,25.7153,0.17330235889911844,0.021025
moving,05/18/2023 12:17:39.088734,-48.14595,25.73961,0.1885437800618224,0.018608
moving,05/18/2023 12:17:39.109169,-47.93836,25.76044,0.208632444744336,0.020435
moving,05/18/2023 12:17:39.118987,-47.71385,25.7738,0.22490715795634664,0.009818
moving,05/18/2023 12:17:39.148909,-47.46914,25.77323,0.2447106638460999,0.029922
moving,05/18/2023 12:17:39.158929,-47.46914,25.77323,0.0,0.01002
moving,05/18/2023 12:17:39.169057,-47.46914,25.77323,0.0,0.010128
moving,05/18/2023 12:17:39.188905,-47.11283,25.69176,0.3655053720535457,0.019848
moving,05/18/2023 12:17:39.199010,-46.73813,25.59846,0.38614113999935706,0.010105
moving,05/18/2023 12:17:39.229237,-46.33593,25.48224,0.4186549037094873,0.030227
moving,05/18/2023 12:17:39.241784,-45.91984,25.36193,0.4331343719909532,0.012547
moving,05/18/2023 12:17:39.258920,-45.4841,25.23774,0.45309215806500436,0.017136
moving,05/18/2023 12:17:39.268765,-45.03178,25.11326,0.46913607066607,0.009845
moving,05/18/2023 12:17:39.288847,-44.56716,24.99141,0.4803323504616332,0.020082
moving,05/18/2023 12:17:39.308877,-32.42511,22.29855,12.437076552876087,0.02003
moving,05/18/2023 12:17:39.319144,-32.39289,22.29769,0.03223147529977015,0.010267
moving,05/18/2023 12:17:39.339048,-32.32636,22.28906,0.06708738927697237,0.019904
moving,05/18/2023 12:17:39.348925,-32.23258,22.27919,0.09429796021123914,0.009877
moving,05/18/2023 12:17:39.368899,-32.10663,22.26032,0.12735571993435937,0.019974
moving,05/18/2023 12:17:39.388995,-31.96012,22.2418,0.14767589681461485,0.020096
moving,05/18/2023 12:17:39.399037,-31.78641,22.21811,0.17531794032556972,0.010042
moving,05/18/2023 12:17:39.418973,-31.5973,22.20046,0.18993186831071762,0.019936
moving,05/18/2023 12:17:39.439269,-31.38365,22.18191,0.21445378289972075,0.020296
moving,05/18/2023 12:17:39.449006,-31.16477,22.16794,0.21932536401428657,0.009737
moving,05/18/2023 12:17:39.469209,-30.92592,22.14837,0.2396503857706049,0.020203
moving,05/18/2023 12:17:39.488973,-30.66275,22.13755,0.26339233341158813,0.019764
moving,05/18/2023 12:17:39.508585,-30.38243,22.11573,0.2811679476754061,0.019612
moving,05/18/2023 12:17:39.519033,-30.06624,22.09795,0.3166895080358666,0.010448
moving,05/18/2023 12:17:39.539044,-29.73656,22.05997,0.3318604869519719,0.020011
moving,05/18/2023 12:17:39.559236,-29.37942,22.01755,0.3596504358401374,0.020192
moving,05/18/2023 12:17:39.568891,-29.00651,21.96066,0.3772245222675756,0.009655
moving,05/18/2023 12:17:39.589064,-28.61552,21.90767,0.3945644690034812,0.020173
moving,05/18/2023 12:17:39.598968,-28.21325,21.84486,0.40714401506101133,0.009904
moving,05/18/2023 12:17:39.618969,-28.21325,21.84486,0.0,0.020001
moving,05/18/2023 12:17:39.639175,-28.21325,21.84486,0.0,0.020206
moving,05/18/2023 12:17:39.648920,-27.73573,21.80032,0.47959270428145445,0.009745
moving,05/18/2023 12:17:39.669003,-27.24413,21.76085,0.49318195516462443,0.020083
moving,05/18/2023 12:17:39.688986,-26.74317,21.76708,0.5009987370243553,0.019983
moving,05/18/2023 12:17:39.709010,-26.23324,21.78048,0.510106032997063,0.020024
moving,05/18/2023 12:17:39.718851,-13.17847,22.66004,13.084366455679081,0.009841
moving,05/18/2023 12:17:39.739268,-13.15103,22.65289,0.028356235645797728,0.020417
moving,05/18/2023 12:17:39.748800,-13.10057,22.65946,0.050885916519210955,0.009532
moving,05/18/2023 12:17:39.768958,-13.02284,22.66229,0.07778150037123117,0.020158
moving,05/18/2023 12:17:39.788977,-12.9261,22.68322,0.09897824255865574,0.020019
moving,05/18/2023 12:17:39.808998,-12.80492,22.71025,0.12415801746162095,0.020021
moving,05/18/2023 12:17:39.819309,-12.65606,22.7202,0.1491921650087555,0.010311
moving,05/18/2023 12:17:39.838925,-12.48376,22.74824,0.17456669670930938,0.019616
moving,05/18/2023 12:17:39.850435,-12.28863,22.77305,0.1967009227227986,0.01151
moving,05/18/2023 12:17:39.869366,-12.07282,22.81659,0.2201583241669498,0.018931
moving,05/18/2023 12:17:39.889088,-11.83861,22.8565,0.23758605220004045,0.019722
moving,05/18/2023 12:17:39.908809,-11.58979,22.90586,0.2536686854934981,0.019721
moving,05/18/2023 12:17:39.919299,-11.33322,22.94469,0.25949168348908613,0.01049
moving,05/18/2023 12:17:39.939369,-11.07185,22.9859,0.2645988303073175,0.02007
moving,05/18/2023 12:17:39.948897,-10.80518,23.00817,0.267598284374171,0.009528
moving,05/18/2023 12:17:39.968918,-10.5393,23.02673,0.26652701176428556,0.020021
moving,05/18/2023 12:17:39.989026,-10.25768,23.02707,0.2816202052410305,0.020108
moving,05/18/2023 12:17:39.998925,-9.969534,23.02446,0.28815782032768195,0.009899
moving,05/18/2023 12:17:40.019083,-9.663957,23.00711,0.30606915138412716,0.020158
moving,05/18/2023 12:17:40.039113,-9.352028,22.9929,0.31225250221735545,0.02003
moving,05/18/2023 12:17:40.058644,-9.016064,22.97874,0.3362622709969116,0.019531
moving,05/18/2023 12:17:40.069419,-8.668615,22.9667,0.3476575458709324,0.010775
moving,05/18/2023 12:17:40.089109,-8.298876,22.95213,0.3700259626310033,0.01969
moving,05/18/2023 12:17:40.099107,-7.920822,22.93459,0.3784606697082271,0.009998
moving,05/18/2023 12:17:40.118877,-7.52597,22.91175,0.3955120320597088,0.01977
moving,05/18/2023 12:17:40.139170,-7.12609,22.88785,0.4005935900635461,0.020293
moving,05/18/2023 12:17:40.148857,3.229283,22.28278,10.373035219935822,0.009687
moving,05/18/2023 12:17:40.168981,3.24657,22.2803,0.017463984911811916,0.020124
moving,05/18/2023 12:17:40.188744,3.284069,22.28004,0.03749990134653686,0.019763
moving,05/18/2023 12:17:40.199468,3.335984,22.27411,0.052252580079838754,0.010724
moving,05/18/2023 12:17:40.219603,3.402608,22.26752,0.06694912602864948,0.020135
moving,05/18/2023 12:17:40.239147,3.478468,22.25062,0.07771968605186201,0.019544
moving,05/18/2023 12:17:40.249011,3.569245,22.23229,0.09260913901446285,0.009864
