,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2302,05/04/2023 16:25:27.018631,2511,True,True,True,True,Eyes,2.096267,0.1086806,-3.081429,-0.8642759,-0.3441475,0.3668646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743386,0.9266421,3.180034,2.050343,0.1250691,-3.129077,0.1386374,-0.5032208,0.06456845,0.8505173,17.50634,298.5026,358.2155,0.5777723,0.02999466,-0.8156464,-0.1426082,-0.01847431,-0.3079243,0.8207803,-0.3931743,-2.55647,-0.1319968,-0.1102824,1.553336,0.4851996,-0.02969725,0.8738991,-0.2493636,0.9532211,0.1708426,-0.8380927,-0.3008114,0.4550971,static,-66.99993,-43.17,-4.857114,-4.061023
2303,05/04/2023 16:25:27.038850,2512,True,True,True,True,Eyes,2.09336,0.109249,-3.08416,-0.8636206,-0.3440244,0.3685196,1.461704,0.8310018,-0.3936129,-2.545494,0.6811998,-0.02923639,0.7315134,-0.06388849,-0.09939824,1.440604,2.043357,0.1261796,-3.136519,0.1384943,-0.5003371,0.06036254,0.8525482,17.25047,298.8603,357.8599,0.5762283,0.02991059,-0.816741,-0.1340517,-0.01736585,-0.2894489,0.8207803,-0.3931743,-2.55647,-0.136268,-0.1093758,1.551108,0.4920384,-0.0356637,0.8698427,-0.2415116,0.9543514,0.1757429,-0.8364033,-0.2965494,0.4609643,static,-66.89134,-43.03111,-5.020659,-4.033512
2304,05/04/2023 16:25:27.048759,2513,True,True,True,True,Eyes,2.090302,0.1098421,-3.08706,-0.8629157,-0.3439402,0.3702453,1.457479,0.8326212,-0.3914435,-2.547435,0.7896991,0.1154304,0.6025372,-0.06159824,-0.1015431,1.434965,2.036571,0.1259868,-3.144095,0.1371654,-0.4984991,0.06039361,0.8538367,17.12432,299.1407,357.9839,0.5747498,0.02984961,-0.8177843,-0.1260086,-0.0163239,-0.2720819,0.8207803,-0.3931743,-2.55647,-0.1403081,-0.1074685,1.54894,0.4957026,-0.03362112,0.8678414,-0.2398862,0.9550765,0.1740214,-0.8347058,-0.294446,0.4653687,static,-66.77761,-42.89062,-5.175913,-3.968931
2305,05/04/2023 16:25:27.068851,2514,True,True,True,True,Eyes,2.087067,0.1104809,-3.090157,-0.8620055,-0.3441133,0.3721995,1.454501,0.8332789,-0.3900324,-2.548792,0.8331698,0.2094417,0.5118225,-0.05880374,-0.1012184,1.431285,2.029925,0.1272132,-3.151098,0.1367605,-0.4969839,0.06169872,0.8546911,17.16368,299.3701,358.1726,0.5733263,0.02981005,-0.8187844,-0.1184481,-0.01534446,-0.255757,0.8207803,-0.3931743,-2.55647,-0.1436939,-0.1064103,1.546385,0.4984005,-0.03046887,0.8664114,-0.2414023,0.9549797,0.1724495,-0.8326597,-0.2951026,0.4686071,static,-66.64613,-42.75462,-5.308819,-3.936447
2306,05/04/2023 16:25:27.088504,2515,True,True,True,True,Eyes,2.08369,0.1111329,-3.093405,-0.8609682,-0.3443716,0.3743554,1.452024,0.8335434,-0.3889028,-2.549832,0.8504823,0.2846293,0.4423415,-0.05891496,-0.1010191,1.427921,2.022993,0.1288314,-3.157939,0.1367352,-0.4944336,0.06276309,0.8560957,17.22838,299.731,358.3351,0.5719461,0.02979093,-0.8197497,-0.1113412,-0.0144238,-0.2404116,0.8207803,-0.3931743,-2.55647,-0.1457541,-0.1081288,1.543062,0.5031924,-0.02775056,0.8637288,-0.2426754,0.9547285,0.1720525,-0.8294011,-0.2961813,0.4736778,static,-66.50024,-42.61113,-5.396017,-4.0084
2307,05/04/2023 16:25:27.098636,2516,True,True,True,True,Eyes,2.080179,0.1118025,-3.096827,-0.8597687,-0.3448473,0.376667,1.449783,0.8337003,-0.3881514,-2.550741,0.8613877,0.334881,0.3819241,-0.06296033,-0.09859106,1.424965,2.016284,0.1300567,-3.164882,0.1355449,-0.4912731,0.06707664,0.8577756,17.36394,300.232,358.913,0.5706005,0.02979052,-0.820687,-0.1046607,-0.01355837,-0.2259869,0.8207803,-0.3931743,-2.55647,-0.1468189,-0.1097906,1.539702,0.5083029,-0.01810569,0.8609881,-0.2482525,0.9542566,0.1666283,-0.8246205,-0.2984401,0.4805566,static,-66.34165,-42.47483,-5.446995,-4.078653
2308,05/04/2023 16:25:27.118644,2517,True,True,True,True,Eyes,2.076543,0.1124818,-3.100377,-0.8585357,-0.3453273,0.3790322,1.447525,0.8337905,-0.3873882,-2.551719,0.8667375,0.3854609,0.3165216,-0.06313998,-0.09821574,1.422416,2.00972,0.1312499,-3.172288,0.1339748,-0.4891607,0.07054758,0.8589503,17.40797,300.5873,359.4069,0.5692819,0.02980736,-0.8216015,-0.09838108,-0.01274487,-0.2124277,0.8207803,-0.3931743,-2.55647,-0.1453,-0.110404,1.536157,0.5114896,-0.009876707,0.8592327,-0.2522641,0.9541476,0.1611372,-0.8214264,-0.2991736,0.4855451,static,-66.17917,-42.33592,-5.403343,-4.110794
2309,05/04/2023 16:25:27.138802,2518,True,True,True,True,Eyes,2.072784,0.113162,-3.104052,-0.8571979,-0.345927,0.3815055,1.445356,0.8338271,-0.3868258,-2.552641,0.8694341,0.4230495,0.2551734,-0.06085134,-0.09882345,1.419968,2.003204,0.132359,-3.179365,0.132792,-0.4876756,0.07286121,0.8597848,17.42219,300.8367,359.7461,0.5679832,0.02983995,-0.8224986,-0.09247822,-0.01198017,-0.199682,0.8207803,-0.3931743,-2.55647,-0.1441252,-0.1047839,1.532449,0.5137274,-0.0042289,0.8579431,-0.2548088,0.954115,0.1572798,-0.8192416,-0.2994104,0.4890774,static,-66.00801,-42.19991,-5.372803,-3.911611
2310,05/04/2023 16:25:27.148939,2519,True,True,True,True,Eyes,2.068901,0.1138363,-3.107846,-0.8558325,-0.346447,0.3840902,1.443254,0.8337169,-0.3861749,-2.553506,0.8621861,0.4664895,0.1975414,-0.05972576,-0.1012129,1.416755,1.996405,0.1329945,-3.185667,0.1313506,-0.4858982,0.07419063,0.8608982,17.35295,301.1194,0.005712185,0.5666991,0.02988668,-0.8233823,-0.08692952,-0.01126136,-0.1877011,0.8207803,-0.3931743,-2.55647,-0.1430445,-0.09918369,1.528557,0.5167975,9.515055e-05,0.8561078,-0.2553872,0.9544855,0.1540608,-0.8171278,-0.2982572,0.4933,static,-65.82987,-42.05027,-5.346249,-3.712555
2311,05/04/2023 16:25:27.168577,2520,True,True,True,True,Eyes,2.064889,0.1145158,-3.111774,-0.8543436,-0.3470315,0.386867,1.44126,0.8335575,-0.3856469,-2.554198,0.8516642,0.5017332,0.1514328,-0.05908459,-0.1043031,1.413817,1.989582,0.1335341,-3.192403,0.1303941,-0.4835452,0.07423522,0.8623634,17.25869,301.4571,0.1159491,0.5654243,0.02994596,-0.8242562,-0.08171375,-0.01058568,-0.176439,0.8207803,-0.3931743,-2.55647,-0.1398724,-0.09439336,1.524655,0.5213464,0.00193258,0.853343,-0.2541384,0.954973,0.153102,-0.8146237,-0.2966864,0.4983628,static,-65.63786,-41.89307,-5.241664,-3.542735
2312,05/04/2023 16:25:27.178636,2521,True,True,True,True,Eyes,2.060754,0.1151746,-3.115817,-0.8528457,-0.3474919,0.3897482,1.439302,0.8332517,-0.3849711,-2.554852,0.830608,0.5463299,0.1077694,-0.05785668,-0.1077783,1.411136,1.982661,0.134349,-3.199394,0.1297581,-0.4811384,0.0735342,0.8638642,17.15437,301.7876,0.1309526,0.5641537,0.03001661,-0.8251238,-0.07681093,-0.009950541,-0.1658527,0.8207803,-0.3931743,-2.55647,-0.1347826,-0.0917431,1.520365,0.5261971,0.002183899,0.8503599,-0.2519103,0.9555111,0.1534265,-0.8121932,-0.2949471,0.5033374,static,-65.43972,-41.71957,-5.06611,-3.453202
2313,05/04/2023 16:25:27.198752,2522,True,True,True,True,Eyes,2.056501,0.1157889,-3.119986,-0.8512435,-0.3480169,0.3927705,1.437383,0.832938,-0.3844445,-2.555424,0.8103148,0.5818373,0.0696804,-0.05657983,-0.11207,1.408135,1.97562,0.1344687,-3.20628,0.1291354,-0.4785868,0.07190948,0.8655101,16.99965,302.1267,0.05223224,0.5628826,0.03009694,-0.8259885,-0.07220227,-0.009353508,-0.1559015,0.8207803,-0.3931743,-2.55647,-0.1284524,-0.08954309,1.515766,0.5315675,0.0008717958,0.8470155,-0.2480817,0.9563062,0.1547061,-0.8098712,-0.2923658,0.5085576,static,-65.23103,-41.54276,-4.843912,-3.38079
2314,05/04/2023 16:25:27.218649,2523,True,True,True,True,Eyes,2.052129,0.1163563,-3.124271,-0.8496258,-0.3484769,0.3958533,1.435446,0.8325375,-0.3838634,-2.556045,0.7836321,0.6205803,0.02830155,-0.05530655,-0.1149799,1.40527,1.968473,0.1340293,-3.213693,0.128243,-0.4760568,0.07119396,0.8670959,16.86889,302.4764,0.08155035,0.5616085,0.03018468,-0.8268521,-0.06787013,-0.008792298,-0.1465474,0.8207803,-0.3931743,-2.55647,-0.1210316,-0.08759548,1.511018,0.5366028,0.001362105,0.8438339,-0.2455659,0.9569703,0.1546132,-0.8073133,-0.2901827,0.5138474,static,-65.01849,-41.35806,-4.579577,-3.31779
2315,05/04/2023 16:25:27.238664,2524,True,True,True,True,Eyes,2.047631,0.116879,-3.128692,-0.8478414,-0.3490838,0.3991306,1.433495,0.8322543,-0.3835309,-2.55654,0.7655274,0.6433863,-0.004676628,-0.05288088,-0.1165876,1.402484,1.961304,0.1334767,-3.220845,0.1275318,-0.4739643,0.07117401,0.8683477,16.79521,302.7705,0.1625835,0.5603268,0.03027787,-0.8277178,-0.06379792,-0.00826476,-0.1377546,0.8207803,-0.3931743,-2.55647,-0.1140963,-0.08550958,1.506123,0.5405841,0.002716596,0.8412855,-0.2444986,0.9573399,0.1540159,-0.8049778,-0.2889517,0.518187,static,-64.79078,-41.17328,-4.332168,-3.249459
2316,05/04/2023 16:25:27.248828,2525,True,True,True,True,Eyes,2.043017,0.1173662,-3.133217,-0.8460277,-0.3496237,0.4024927,1.431518,0.8319131,-0.3831266,-2.557041,0.741824,0.6695135,-0.03806466,-0.05029839,-0.118037,1.399832,1.954091,0.1329949,-3.228106,0.1265174,-0.4720221,0.07175594,0.8695053,16.72365,303.0552,0.3198522,0.559035,0.03037468,-0.8285873,-0.05997005,-0.007768874,-0.1294893,0.8207803,-0.3931743,-2.55647,-0.1106351,-0.08086868,1.500829,0.5440925,0.005346322,0.8390082,-0.2442223,0.9576889,0.1522743,-0.8026948,-0.2877559,0.522377,static,-64.55751,-40.97909,-4.21599,-3.084268
2317,05/04/2023 16:25:27.268752,2526,True,True,True,True,Eyes,2.038291,0.1177817,-3.137831,-0.8441256,-0.3503331,0.4058556,1.429381,0.8317142,-0.3829777,-2.557709,0.7288343,0.6796942,-0.08256247,-0.04931468,-0.1201063,1.39691,1.946747,0.1326748,-3.235218,0.1251255,-0.4697377,0.07291397,0.8708466,16.64441,303.3974,0.564619,0.5577305,0.03047375,-0.8294622,-0.05637185,-0.007302742,-0.12172,0.8207803,-0.3931743,-2.55647,-0.1084273,-0.07770589,1.495695,0.5480602,0.009441398,0.8363856,-0.2445461,0.9580543,0.1494294,-0.7998921,-0.2864311,0.5273803,static,-64.32175,-40.80064,-4.146284,-2.974016
2318,05/04/2023 16:25:27.288885,2527,True,True,True,True,Eyes,2.033461,0.1181235,-3.142531,-0.8421533,-0.351024,0.4093409,1.427213,0.8315284,-0.3828627,-2.558314,0.7161424,0.6870555,-0.1228605,-0.04978198,-0.1210757,1.393578,1.939329,0.1313771,-3.242078,0.123466,-0.4671379,0.0747133,0.8723281,16.57132,303.7918,0.8965775,0.5564111,0.03057296,-0.8303442,-0.05298954,-0.006864577,-0.1144168,0.8207803,-0.3931743,-2.55647,-0.1073231,-0.07804208,1.49098,0.5524001,0.0149977,0.8334442,-0.2457004,0.9583481,0.145603,-0.796546,-0.2852086,0.5330766,static,-64.07725,-40.61423,-4.117139,-2.996287
2319,05/04/2023 16:25:27.298577,2528,True,True,True,True,Eyes,2.028541,0.1183745,-3.147288,-0.8401238,-0.3517841,0.4128437,1.424951,0.831405,-0.3829006,-2.559006,0.7085316,0.6851138,-0.1691216,-0.05098557,-0.1204721,1.390465,1.932033,0.1300365,-3.248947,0.1220967,-0.4643645,0.07721216,0.8737826,16.5637,304.2114,1.287605,0.5550756,0.03067025,-0.8312339,-0.04981016,-0.006452702,-0.1075518,0.8207803,-0.3931743,-2.55647,-0.1085861,-0.07807624,1.484861,0.5568078,0.02153858,0.8303621,-0.248328,0.9582614,0.1416627,-0.7926527,-0.2850811,0.538916,static,-63.83012,-40.43431,-4.182528,-3.009927
2320,05/04/2023 16:25:27.318624,2529,True,True,True,True,Eyes,2.023517,0.1185498,-3.152113,-0.8380006,-0.3525566,0.416484,1.422629,0.8313537,-0.3830072,-2.559611,0.7048427,0.6777582,-0.2093815,-0.05235928,-0.119321,1.387281,1.924708,0.1283921,-3.255724,0.1207605,-0.4615166,0.07992211,0.8752325,16.56828,304.6415,1.700021,0.5537229,0.03076341,-0.8321321,-0.04682155,-0.00606554,-0.1010986,0.8207803,-0.3931743,-2.55647,-0.1082312,-0.06855065,1.480538,0.5612298,0.02843486,0.8271715,-0.2513668,0.9580588,0.1376163,-0.7885658,-0.2851578,0.5448386,static,-63.57275,-40.24814,-4.181033,-2.650969
2321,05/04/2023 16:25:27.338766,2530,True,True,True,True,Eyes,2.018407,0.1186685,-3.157002,-0.8357388,-0.3534038,0.4202934,1.420256,0.831444,-0.3832555,-2.560078,0.7107317,0.6610801,-0.2404859,-0.05519497,-0.1169042,1.383917,1.917213,0.1267665,-3.262163,0.120664,-0.4578105,0.08157464,0.8770379,16.63927,305.1564,1.950185,0.5523524,0.03085079,-0.8330392,-0.04401226,-0.005701608,-0.09503273,0.8207803,-0.3931743,-2.55647,-0.102267,-0.06855162,1.476737,0.5675102,0.03260561,0.8227205,-0.2535706,0.9575716,0.1369624,-0.7833479,-0.2863453,0.5516995,static,-63.30216,-40.05881,-3.961521,-2.657819
2322,05/04/2023 16:25:27.348836,2531,True,True,True,True,Eyes,2.013192,0.1187157,-3.161967,-0.8333105,-0.3542759,0.4243608,1.41518,0.8339078,-0.3826485,-2.56142,0.7337955,0.5847196,-0.3459004,-0.05996019,-0.1138412,1.378339,1.910055,0.1254229,-3.26863,0.1216209,-0.4529173,0.08189782,0.8794129,16.74399,305.7994,2.027285,0.5509633,0.03093147,-0.8339557,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.1016924,-0.06050421,1.4723,0.5763174,0.03387556,0.8165235,-0.2542124,0.9570022,0.1397242,-0.7766815,-0.2880959,0.5601486,static,-63.01267,-39.85668,-3.951168,-2.353248
2323,05/04/2023 16:25:27.368903,2532,True,True,True,True,Eyes,2.007898,0.1186721,-3.167009,-0.8307624,-0.3552347,0.4285348,1.410233,0.8363293,-0.3822916,-2.562675,0.7498487,0.4881174,-0.4466186,-0.06725591,-0.1112377,1.372711,1.90244,0.1239314,-3.275681,0.1233326,-0.4465228,0.08060975,0.8825581,16.83906,306.6114,1.924583,0.5495543,0.03100418,-0.8348823,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.1001884,-0.05104409,1.468949,0.588239,0.03214398,0.8080481,-0.2524271,0.9565823,0.1457081,-0.7682809,-0.2896844,0.5708129,static,-62.71381,-39.65709,-3.901766,-1.990154
2324,05/04/2023 16:25:27.388565,2533,True,True,True,True,Eyes,2.002488,0.1185657,-3.172147,-0.8280886,-0.3562683,0.4328305,1.40545,0.8386507,-0.3821517,-2.563825,0.7542031,0.3729421,-0.5404552,-0.07173169,-0.1078736,1.367527,1.894959,0.1217613,-3.282989,0.1247057,-0.4411129,0.08007193,0.8851308,16.94198,307.3036,1.900806,0.5481253,0.03106726,-0.8358188,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.09949189,-0.0517762,1.465591,0.5980158,0.03172971,0.8008559,-0.2517668,0.9560739,0.1501201,-0.7609143,-0.2914031,0.5797359,static,-62.40455,-39.45823,-3.883575,-2.023296
2325,05/04/2023 16:25:27.398872,2534,True,True,True,True,Eyes,1.997002,0.1184294,-3.177339,-0.8254425,-0.3573125,0.4370039,1.40316,0.8387734,-0.3829374,-2.564152,0.7623357,0.3205329,-0.5622302,-0.07375592,-0.1033561,1.365062,1.8868,0.1201095,-3.290859,0.1273625,-0.4361061,0.07867391,0.8873562,17.13668,307.9127,1.71123,0.5466743,0.03112001,-0.8367667,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.09883717,-0.05171824,1.461929,0.6072439,0.02853641,0.7940029,-0.2507107,0.9551784,0.1574115,-0.7539225,-0.2946522,0.5871806,static,-62.10246,-39.27085,-3.867732,-2.026092
2326,05/04/2023 16:25:27.418595,2535,True,True,True,True,Eyes,1.991393,0.1182479,-3.182626,-0.8227175,-0.3583203,0.4412962,1.397315,0.8417974,-0.3824385,-2.565996,0.6861188,0.1238409,-0.7168713,-0.07376659,-0.1020627,1.3592,1.878748,0.1191096,-3.298433,0.1289384,-0.4317922,0.07706786,0.8893768,17.21177,308.4406,1.543853,0.5452018,0.03116263,-0.8377252,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.09501058,-0.05423023,1.459171,0.6152321,0.0257355,0.7879258,-0.2484339,0.9548709,0.1627951,-0.7481779,-0.2959043,0.5938607,static,-61.7914,-39.07565,-3.725426,-2.128424
2327,05/04/2023 16:25:27.438643,2536,True,True,True,True,Eyes,1.985708,0.1180168,-3.187992,-0.8200633,-0.3592691,0.4454458,1.393978,0.8425577,-0.3827966,-2.56705,0.5957985,-0.01656221,-0.8029631,-0.07428026,-0.102897,1.355334,1.870211,0.1179486,-3.306116,0.1295119,-0.427598,0.07569093,0.8914356,17.19554,308.9678,1.450937,0.5437062,0.03119491,-0.8386955,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.08891231,-0.06346643,1.456416,0.6228616,0.02418911,0.7819579,-0.2457052,0.954995,0.1661725,-0.7427465,-0.2956336,0.6007732,static,-61.48987,-38.88751,-3.493498,-2.495208
2328,05/04/2023 16:25:27.448751,2537,True,True,True,True,Eyes,1.97992,0.1176984,-3.193478,-0.8173065,-0.3603761,0.4495988,1.391648,0.8425168,-0.3838182,-2.567795,0.452345,-0.2012464,-0.8688406,-0.07345212,-0.1028581,1.353244,1.861958,0.116517,-3.314552,0.1290802,-0.4243048,0.076742,0.8929808,17.19689,309.4196,1.65077,0.5421871,0.03121655,-0.8396775,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.08496645,-0.06802338,1.453394,0.6281522,0.02751953,0.7776038,-0.2465969,0.9548979,0.1654083,-0.7379803,-0.2956563,0.6066074,static,-61.18489,-38.71394,-3.345743,-2.679665
2329,05/04/2023 16:25:27.468615,2538,True,True,True,True,Eyes,1.974067,0.1173488,-3.199054,-0.8146043,-0.361632,0.4534778,1.392701,0.8395671,-0.3862963,-2.567495,0.1085057,-0.4883928,-0.8658516,-0.07195926,-0.09583539,1.354707,1.85365,0.1142185,-3.322953,0.1297099,-0.4218775,0.08097179,0.8936658,17.46691,309.784,2.119592,0.5406438,0.03122624,-0.8406717,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.08210999,-0.07670242,1.450363,0.6309259,0.03528003,0.7750406,-0.2541668,0.9532378,0.1635143,-0.7330293,-0.300155,0.6103895,static,-60.89598,-38.57109,-3.240249,-3.027265
2330,05/04/2023 16:25:27.488725,2539,True,True,True,True,Eyes,1.968152,0.1169558,-3.204734,-0.8119034,-0.3630424,0.4571795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413479,0.9151769,3.418061,1.845459,0.1132105,-3.331677,0.1305868,-0.4210865,0.08642738,0.8934,17.82552,309.9479,2.676308,0.5390766,0.0312243,-0.8416775,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.08079207,-0.08956671,1.446973,0.6304331,0.04445181,0.7749698,-0.2644051,0.9509548,0.1605456,-0.7298248,-0.3061192,0.6112666,static,-60.61632,-38.45279,-3.195806,-3.542054
2331,05/04/2023 16:25:27.499223,2540,True,True,True,True,Eyes,1.962212,0.1165495,-3.210447,-0.8092626,-0.3644924,0.4606943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427606,0.9196272,3.414713,1.837654,0.1118752,-3.339843,0.1308436,-0.4208053,0.09113309,0.8930273,18.08288,310.0446,3.174941,0.5374851,0.0312107,-0.8426953,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.07848144,-0.09844008,1.443963,0.6292353,0.05264926,0.7754295,-0.272888,0.9491494,0.1569953,-0.7277328,-0.3103924,0.6116056,static,-60.34816,-38.35036,-3.111046,-3.900022
2332,05/04/2023 16:25:27.518637,2541,True,True,True,True,Eyes,1.956195,0.1162071,-3.216219,-0.8065912,-0.3660175,0.4641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446504,0.9226734,3.409501,1.830606,0.111198,-3.347374,0.1310078,-0.4210916,0.09702082,0.8922476,18.39052,310.0851,3.794641,0.5358706,0.03118623,-0.8437237,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.07525033,-0.1019279,1.441154,0.6265376,0.06280062,0.776857,-0.2834657,0.9468479,0.1520735,-0.726015,-0.3154921,0.6110376,static,-60.08149,-38.25803,-2.989002,-4.045595
2333,05/04/2023 16:25:27.539016,2542,True,True,True,True,Eyes,1.950105,0.1160314,-3.222039,-0.8039353,-0.3672372,0.4677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451379,0.925479,3.409844,1.822786,0.111681,-3.354852,0.1312999,-0.4198287,0.1005951,0.892404,18.59101,310.2975,4.19269,0.5342337,0.03115366,-0.8447623,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.07158977,-0.1025257,1.439021,0.6272489,0.0692959,0.7757299,-0.2897898,0.9452819,0.1498798,-0.7228974,-0.3188106,0.6130084,static,-59.80609,-38.13375,-2.848056,-4.075255
2334,05/04/2023 16:25:27.548618,2543,True,True,True,True,Eyes,1.943944,0.1158823,-3.227904,-0.8012826,-0.3681714,0.4715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437862,0.9258481,3.41818,1.814724,0.1162127,-3.361825,0.1319176,-0.4170718,0.09831811,0.8938581,18.53251,310.6215,3.975012,0.5325738,0.03111821,-0.845811,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.07095248,-0.103142,1.436627,0.6327693,0.06572665,0.7715459,-0.2858031,0.9458625,0.1538199,-0.7196663,-0.3178427,0.6172978,static,-59.52139,-37.97932,-2.827439,-4.106479
2335,05/04/2023 16:25:27.568620,2544,True,True,True,True,Eyes,1.93774,0.1157488,-3.233822,-0.7984977,-0.3688065,0.4757974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415838,0.9198205,3.431983,1.806952,0.1173435,-3.369024,0.1312043,-0.4134386,0.094659,0.8960435,18.2643,311.056,3.691903,0.5308917,0.03108088,-0.8468693,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.07436866,-0.1011312,1.434366,0.6402165,0.06114731,0.7657571,-0.278127,0.9476501,0.1568581,-0.7160785,-0.3134008,0.623708,static,-59.21073,-37.78046,-2.968,-4.033016
2336,05/04/2023 16:25:27.588548,2545,True,True,True,True,Eyes,1.931438,0.1157544,-3.239788,-0.7957709,-0.3691869,0.4800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387399,0.9187559,3.447275,1.799262,0.1165349,-3.37665,0.1307258,-0.4086965,0.09261537,0.8984991,18.09642,311.6541,3.593401,0.5291877,0.03104222,-0.8479365,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.07381976,-0.1012201,1.432527,0.6487792,0.05957533,0.7586411,-0.2732839,0.9486664,0.1592108,-0.7102122,-0.310617,0.6317559,static,-58.89937,-37.56232,-2.949907,-4.04171
2337,05/04/2023 16:25:27.599127,2546,True,True,True,True,Eyes,1.925079,0.1158793,-3.245748,-0.7929759,-0.3693201,0.4845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366287,0.9098358,3.460807,1.79056,0.1199769,-3.383966,0.1301342,-0.4053898,0.08669706,0.9006707,17.74062,312.0111,3.049016,0.5274615,0.03100605,-0.8490126,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.07081223,-0.1021584,1.430685,0.6562855,0.05066084,0.7528099,-0.2616812,0.9510974,0.1641239,-0.7076809,-0.3047084,0.6374483,static,-58.5727,-37.31417,-2.833562,-4.084288
2338,05/04/2023 16:25:27.618805,2547,True,True,True,True,Eyes,1.918637,0.1161078,-3.25173,-0.7901466,-0.369341,0.4891375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347181,0.9111824,3.470485,1.782268,0.1227436,-3.39085,0.130809,-0.4022213,0.08170862,0.9024583,17.5675,312.3479,2.539933,0.5257145,0.0309753,-0.8500967,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.06894952,-0.1050465,1.427952,0.6630834,0.04224888,0.7473523,-0.2527056,0.9524254,0.1703695,-0.7045994,-0.3018292,0.6422141,static,-58.24057,-37.05595,-2.764415,-4.207356
2339,05/04/2023 16:25:27.638765,2548,True,True,True,True,Eyes,1.912128,0.116395,-3.257729,-0.787078,-0.3693348,0.4940649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31409,0.9195413,3.483035,1.773751,0.1252036,-3.397359,0.1323821,-0.3974339,0.07519048,0.9049132,17.41887,312.8622,1.853177,0.5239465,0.03095216,-0.8511884,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.06769919,-0.1085921,1.425327,0.6727855,0.03085543,0.739194,-0.241308,0.9536427,0.1798222,-0.6993785,-0.2993551,0.6490426,static,-57.88267,-36.7797,-2.719352,-4.356806
2340,05/04/2023 16:25:27.650498,2549,True,True,True,True,Eyes,1.905549,0.1167383,-3.263749,-0.7839085,-0.3693779,0.4990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282879,0.9272838,3.495015,1.76535,0.1268229,-3.404148,0.1335969,-0.3925041,0.07161213,0.9071737,17.37398,313.4368,1.50432,0.5221581,0.03093742,-0.8522872,0.0,0.0,0.0,0.8207803,-0.3931743,-2.55647,-0.06581277,-0.1127229,1.422871,0.6816244,0.02505459,0.7312732,-0.234804,0.9540471,0.1861751,-0.6930045,-0.2986073,0.6561848,static,-57.51863,-36.50764,-2.648243,-4.529637
