,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2706,05/04/2023 16:08:49.618833,2924,True,True,True,True,Eyes,0.4855371,0.1434446,-3.121999,0.829622,-0.002382346,0.5583205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633878,0.3961544,1.604303,0.3789613,0.1446064,-3.082778,0.09036709,0.4325546,0.02038472,0.896836,8.305657,51.98115,6.658833,0.1710126,0.04517354,-0.9842325,-0.2026525,-0.0007281051,0.02180764,1.460359,0.1361957,-2.483395,0.1657097,0.1166345,0.9620279,0.624962,0.1147409,-0.7721769,0.0416139,0.9828365,0.1797239,0.7795453,-0.1444539,0.6094606,static,56.06017,-0.2444789,9.773314,6.912697
2707,05/04/2023 16:08:49.633848,2925,True,True,True,True,Eyes,0.4813112,0.1434231,-3.119895,0.8318012,-0.002184128,0.5550694,1.164964,1.45033,0.1408787,-2.473259,-0.6682159,0.3120246,0.6753725,0.1962795,0.1519326,1.208762,0.3741736,0.1444054,-3.07707,0.08999711,0.4360942,0.01883042,0.8951916,8.320232,52.42035,6.511444,0.1692655,0.04519221,-0.9845336,-0.1904933,-0.0006844188,0.02049918,1.460359,0.1361957,-2.483395,0.1693199,0.1183101,0.9701839,0.6189345,0.1122081,-0.7773864,0.04478076,0.9830918,0.177553,0.7841651,-0.1447056,0.6034447,static,56.28442,-0.2254505,9.899752,6.952663
2708,05/04/2023 16:08:49.653884,2926,True,True,True,True,Eyes,0.4770272,0.14336,-3.117584,0.834071,-0.002184173,0.5516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6452,0.3861727,1.562677,0.3693106,0.1433295,-3.071032,0.09102468,0.4396778,0.0170041,0.8933694,8.492774,52.8853,6.410396,0.1675723,0.04521221,-0.9848223,-0.1790637,-0.0006433537,0.01926923,1.460359,0.1361957,-2.483395,0.172797,0.1204835,0.9782296,0.6127886,0.110425,-0.7824938,0.04966117,0.9828507,0.17759,0.788685,-0.1476847,0.5967959,static,56.51944,-0.2268515,10.01754,7.021465
2709,05/04/2023 16:08:49.663748,2927,True,True,True,True,Eyes,0.4727302,0.1432639,-3.115105,0.836428,-0.00234185,0.5480719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651486,0.3861418,1.538567,0.3645089,0.1425174,-3.064881,0.09261227,0.4435868,0.01487506,0.8913094,8.736797,53.39994,6.312756,0.1659266,0.04523239,-0.9851,-0.1683199,-0.0006047525,0.01811308,1.460359,0.1361957,-2.483395,0.1763282,0.1220153,0.9870014,0.606019,0.1086797,-0.7879909,0.05564659,0.9824035,0.1782891,0.7935013,-0.1518956,0.5893075,static,56.76506,-0.244817,10.12906,7.047275
2710,05/04/2023 16:08:49.683893,2928,True,True,True,True,Eyes,0.4684179,0.1431367,-3.112442,0.8387885,-0.002561338,0.5444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656197,0.3910143,1.514735,0.3598577,0.1417137,-3.058286,0.09446067,0.4473026,0.01384914,0.8892726,8.952353,53.9017,6.343113,0.1643243,0.04525194,-0.9853675,-0.1582207,-0.0005684673,0.0170263,1.460359,0.1361957,-2.483395,0.1790724,0.1232544,0.9958568,0.5994572,0.1091363,-0.7929314,0.05987369,0.9817708,0.1803921,0.7981642,-0.1556131,0.5819951,static,57.0127,-0.2695425,10.19384,7.055458
2711,05/04/2023 16:08:49.703593,2929,True,True,True,True,Eyes,0.4641172,0.1429665,-3.109614,0.8411919,-0.002855304,0.5407293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659306,0.4003424,1.492475,0.3556512,0.1409738,-3.051771,0.09654084,0.4506297,0.01381162,0.8873681,9.142281,54.36449,6.485698,0.1627608,0.0452702,-0.9856262,-0.1487275,-0.0005343592,0.01600472,1.460359,0.1361957,-2.483395,0.1812094,0.1254188,1.004762,0.5934843,0.1115203,-0.7970819,0.06249635,0.9809782,0.1837823,0.8024155,-0.1588867,0.5752255,static,57.26655,-0.3025458,10.22343,7.115111
2712,05/04/2023 16:08:49.719173,2930,True,True,True,True,Eyes,0.4598228,0.1427335,-3.106604,0.8435901,-0.003188833,0.5369781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661245,0.4075912,1.471846,0.3516261,0.1398467,-3.044911,0.09813848,0.4536827,0.01379509,0.8856357,9.283099,54.78587,6.602947,0.1612329,0.04528617,-0.9858766,-0.1398038,-0.0005022977,0.01504444,1.460359,0.1361957,-2.483395,0.1825246,0.1271413,1.013843,0.5879635,0.1134823,-0.8008875,0.06461261,0.9803571,0.1863471,0.8063027,-0.1613127,0.5690818,static,57.52166,-0.3402458,10.20577,7.147879
2713,05/04/2023 16:08:49.733844,2931,True,True,True,True,Eyes,0.4555582,0.1424221,-3.103436,0.8460084,-0.003681523,0.5331568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663257,0.4102927,1.452242,0.3478966,0.1381173,-3.03812,0.09924124,0.4566133,0.0130099,0.884017,9.414809,55.17985,6.614193,0.1597385,0.04529834,-0.9861193,-0.1314156,-0.0004721599,0.01414177,1.460359,0.1361957,-2.483395,0.1834549,0.1269422,1.025182,0.5826701,0.1136317,-0.8047258,0.0676278,0.9799638,0.1873429,0.8098902,-0.1635809,0.5633109,static,57.78076,-0.3956292,10.14562,7.058668
2714,05/04/2023 16:08:49.744083,2932,True,True,True,True,Eyes,0.4513248,0.1420407,-3.100101,0.8483686,-0.004254655,0.5293889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664169,0.4101989,1.434743,0.344326,0.1359649,-3.031089,0.1006049,0.4591391,0.01088578,0.8825823,9.647615,55.51803,6.499784,0.158275,0.04530479,-0.9863549,-0.1235306,-0.0004438303,0.01329326,1.460359,0.1361957,-2.483395,0.1850576,0.1354176,1.032774,0.5781457,0.1115985,-0.8082657,0.0731681,0.9795203,0.1875804,0.8126463,-0.1675881,0.5581399,static,58.0355,-0.4604715,10.15874,7.470018
2715,05/04/2023 16:08:49.763792,2933,True,True,True,True,Eyes,0.4471377,0.1416153,-3.096588,0.8507112,-0.00495896,0.5256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664565,0.405879,1.418975,0.3409504,0.1339795,-3.023894,0.1016971,0.4614085,0.007969485,0.8813039,9.898176,55.81384,6.287945,0.156841,0.0453041,-0.986584,-0.1161188,-0.0004172004,0.01249567,1.460359,0.1361957,-2.483395,0.1894021,0.1396254,1.041836,0.5740775,0.1078949,-0.8116611,0.07980072,0.9791883,0.1866065,0.8149031,-0.1718977,0.5535199,static,58.29026,-0.5405512,10.30364,7.633217
2716,05/04/2023 16:08:49.784080,2934,True,True,True,True,Eyes,0.4429924,0.1411427,-3.09288,0.8530394,-0.005527002,0.5218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663769,0.3969716,1.405553,0.3377742,0.1324722,-3.016155,0.1020695,0.4633481,0.004907351,0.8802649,10.08731,56.0539,6.018389,0.1554355,0.0452958,-0.9868068,-0.1091517,-0.0003921684,0.01174593,1.460359,0.1361957,-2.483395,0.1872578,0.1394081,1.05237,0.570569,0.1032269,-0.8147362,0.08594784,0.9791155,0.1842439,0.8167398,-0.1751487,0.5497808,static,58.54523,-0.6068448,10.08955,7.546069
2717,05/04/2023 16:08:49.793809,2935,True,True,True,True,Eyes,0.4389083,0.1406113,-3.088989,0.8553597,-0.006105126,0.5179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66277,0.3780829,1.394874,0.3351134,0.1310211,-3.008238,0.1008641,0.4650237,0.001220157,0.8795328,10.15384,56.2297,5.59416,0.1540572,0.04527939,-0.9870236,-0.1026026,-0.0003686383,0.01104117,1.460359,0.1361957,-2.483395,0.1840271,0.1437616,1.062215,0.5675029,0.0959547,-0.817761,0.09166203,0.9796498,0.1785613,0.8182533,-0.1762917,0.5471588,static,58.80126,-0.6752563,9.828842,7.707654
2718,05/04/2023 16:08:49.819102,2936,True,True,True,True,Eyes,0.4348975,0.1400132,-3.084924,0.8576199,-0.006474108,0.5142434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662539,0.3628943,1.38084,0.3323845,0.1293356,-3.000053,0.09977631,0.4671873,-0.001562936,0.8785093,10.18163,56.47791,5.274648,0.1527063,0.04525402,-0.9872347,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.1877227,0.1479017,1.070873,0.5634673,0.09048232,-0.8211685,0.09597454,0.9800844,0.1738485,0.8205447,-0.1767692,0.5435616,static,59.05239,-0.7212918,9.942849,7.863555
2719,05/04/2023 16:08:49.833833,2937,True,True,True,True,Eyes,0.4309622,0.1393511,-3.080685,0.8598475,-0.006874577,0.5105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660011,0.3517964,1.369501,0.3301922,0.126873,-2.991626,0.09868842,0.4687594,-0.003418538,0.877789,10.16364,56.65521,5.042812,0.1513822,0.04521863,-0.9874402,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.1978899,0.1438536,1.080118,0.5605057,0.08652075,-0.8236186,0.09852378,0.9804978,0.1700503,0.8222691,-0.1764602,0.5410504,static,59.30175,-0.771512,10.3821,7.586196
2720,05/04/2023 16:08:49.844229,2938,True,True,True,True,Eyes,0.427112,0.1386449,-3.07628,0.8620639,-0.007151326,0.5067492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656792,0.3490481,1.357298,0.328057,0.1246857,-2.983198,0.09876658,0.4702742,-0.004438383,0.8769651,10.2186,56.8489,4.961245,0.1500859,0.0451724,-0.9876402,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2001224,0.1421749,1.088399,0.5576451,0.08511014,-0.8257048,0.1006794,0.9804509,0.1690552,0.8239513,-0.1774042,0.5381747,static,59.5516,-0.8085135,10.41853,7.442266
2721,05/04/2023 16:08:49.863927,2939,True,True,True,True,Eyes,0.4233607,0.1379228,-3.071719,0.8642591,-0.007497205,0.5029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653977,0.3469847,1.344644,0.3263663,0.1229427,-2.974967,0.09929343,0.4717788,-0.005774747,0.8760892,10.33648,57.04643,4.87311,0.1488171,0.04511514,-0.9878349,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2002981,0.1400904,1.097305,0.5547829,0.08357067,-0.8277873,0.1038074,0.980215,0.168531,0.8254938,-0.1794286,0.5351313,static,59.80098,-0.8539444,10.34467,7.275464
2722,05/04/2023 16:08:49.883514,2940,True,True,True,True,Eyes,0.4197205,0.1372623,-3.066994,0.8664477,-0.007930955,0.4992047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651898,0.3431789,1.330784,0.3249692,0.1218615,-2.966626,0.09964821,0.4734844,-0.007143056,0.8751181,10.43804,57.26778,4.77478,0.1475764,0.04504759,-0.988024,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2020761,0.1407437,1.105893,0.551523,0.08186173,-0.8301332,0.1068658,0.9800384,0.1676437,0.8272861,-0.1811722,0.5317655,static,60.05156,-0.9101917,10.35522,7.252869
2723,05/04/2023 16:08:49.893807,2941,True,True,True,True,Eyes,0.4162018,0.1367318,-3.062086,0.8687046,-0.008169464,0.495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651301,0.3260207,1.316703,0.3239808,0.122697,-2.957934,0.09895649,0.4754189,-0.01034261,0.8741154,10.53481,57.49128,4.43416,0.146365,0.04497291,-0.9882075,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2042526,0.1413038,1.113911,0.5477399,0.07601028,-0.8331887,0.1121728,0.9802013,0.1631646,0.8290949,-0.1828329,0.5283691,static,60.31181,-0.9450198,10.39063,7.22957
2724,05/04/2023 16:08:49.919167,2942,True,True,True,True,Eyes,0.4128055,0.1362548,-3.057059,0.87107,-0.008077505,0.4910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653002,0.2935647,1.299843,0.3233408,0.1252652,-2.948551,0.09669363,0.4780448,-0.01519006,0.8728647,10.56343,57.77234,3.845522,0.1451852,0.04489625,-0.988385,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2090985,0.1416269,1.121398,0.5424849,0.06593004,-0.8374745,0.1189655,0.9808392,0.1542778,0.8315993,-0.183324,0.524247,static,60.58654,-0.9423181,10.56221,7.198057
2725,05/04/2023 16:08:49.933995,2943,True,True,True,True,Eyes,0.4095539,0.1357589,-3.051864,0.8734823,-0.007997641,0.4867902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655742,0.2559124,1.282779,0.3223532,0.1268341,-2.940065,0.09262639,0.481018,-0.01932404,0.8715898,10.37295,58.08063,3.23007,0.1440368,0.04481959,-0.9885566,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2146222,0.1413968,1.128044,0.5364966,0.05542463,-0.8420805,0.1227952,0.9820939,0.142874,0.8349208,-0.1800548,0.5200842,static,60.86915,-0.9412472,10.77237,7.144581
2726,05/04/2023 16:08:49.943880,2944,True,True,True,True,Eyes,0.4064107,0.1354147,-3.046567,0.8759624,-0.007831488,0.4823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659685,0.2487273,1.25438,0.3227032,0.1250108,-2.930784,0.09207118,0.4849099,-0.02024533,0.8694686,10.35463,58.5832,3.151856,0.1429222,0.04474252,-0.9887218,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2173857,0.1424462,1.134822,0.5289052,0.05408708,-0.8469557,0.1244978,0.982226,0.1404717,0.8394997,-0.1797403,0.5127707,static,61.16228,-0.930245,10.84417,7.154516
2727,05/04/2023 16:08:49.963545,2945,True,True,True,True,Eyes,0.4034115,0.1351439,-3.041155,0.8785138,-0.007742573,0.4776541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659444,0.2358455,1.237961,0.321847,0.1278059,-2.922481,0.09172557,0.4872175,-0.02210728,0.8681687,10.41686,58.87339,2.97209,0.1418411,0.04467006,-0.9888808,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2182592,0.146454,1.141335,0.5242607,0.05099493,-0.8500296,0.1277663,0.9821954,0.1377244,0.8419183,-0.1808086,0.508411,static,61.46677,-0.9286592,10.82605,7.312129
2728,05/04/2023 16:08:49.984100,2946,True,True,True,True,Eyes,0.4005328,0.134927,-3.035625,0.8812289,-0.007628313,0.4726282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664017,0.2097282,1.213618,0.3223534,0.1300407,-2.914279,0.09016041,0.4908559,-0.02607681,0.8661708,10.47395,59.3117,2.525954,0.1407951,0.04460427,-0.9890332,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2192656,0.1511323,1.14785,0.5167611,0.04333759,-0.8550321,0.1336855,0.9823822,0.1305887,0.8456277,-0.1817885,0.5018633,static,61.79408,-0.924685,10.81452,7.500738
2729,05/04/2023 16:08:49.994247,2947,True,True,True,True,Eyes,0.3977414,0.1347891,-3.029974,0.8839785,-0.007646085,0.4674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671683,0.1860515,1.179287,0.3224132,0.1305838,-2.90555,0.08864142,0.4960641,-0.02964277,0.8632407,10.51233,59.96511,2.142994,0.1397847,0.04454638,-0.9891791,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2197418,0.1524199,1.154227,0.5060834,0.03676597,-0.8617005,0.1391214,0.982528,0.1236283,0.8511902,-0.1824472,0.4921262,static,62.12925,-0.9370743,10.77898,7.522593
2730,05/04/2023 16:08:50.019568,2948,True,True,True,True,Eyes,0.3950515,0.1347243,-3.024209,0.8867618,-0.007722707,0.4621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674902,0.1634277,1.153617,0.3214016,0.1325802,-2.896854,0.08776873,0.4999784,-0.03359624,0.8609238,10.64476,60.45397,1.744421,0.1388089,0.04449831,-0.9893187,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2187567,0.1506614,1.160741,0.4977859,0.02991733,-0.8667838,0.1456125,0.9823359,0.1175296,0.8549891,-0.1847191,0.4846366,static,62.47239,-0.9573205,10.67295,7.39551
2731,05/04/2023 16:08:50.033992,2949,True,True,True,True,Eyes,0.3924614,0.1347074,-3.01833,0.8895486,-0.007882345,0.4567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676319,0.1417922,1.131462,0.3211025,0.1342711,-2.888228,0.08676163,0.5032251,-0.03723915,0.8589821,10.75051,60.85499,1.361637,0.137869,0.04446169,-0.9894518,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2152143,0.1479188,1.167432,0.4907555,0.02334573,-0.8709844,0.1512968,0.9821714,0.111574,0.8580607,-0.1865327,0.4784739,static,62.82005,-0.9886326,10.44512,7.221152
2732,05/04/2023 16:08:50.053948,2950,True,True,True,True,Eyes,0.3899457,0.1347096,-3.012337,0.8923343,-0.007972962,0.4513047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676922,0.1216569,1.109771,0.320837,0.1354021,-2.879415,0.08559978,0.5063632,-0.04041215,0.8571091,10.81644,61.24369,1.015844,0.1369641,0.04443708,-0.9895785,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2120207,0.1459717,1.173907,0.4839265,0.01741391,-0.8749354,0.1559644,0.9820791,0.1058102,0.8610983,-0.1876631,0.4725381,static,63.17165,-1.012109,10.23789,7.088172
2733,05/04/2023 16:08:50.063764,2951,True,True,True,True,Eyes,0.3875143,0.1346967,-3.006237,0.8950726,-0.008059192,0.4458476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676188,0.1055328,1.090429,0.3201108,0.1361128,-2.870741,0.08447745,0.5091497,-0.04269007,0.8554576,10.83638,61.59222,0.7574717,0.1360936,0.0444241,-0.9896992,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2118912,0.144662,1.179404,0.477888,0.01298428,-0.8783249,0.1590625,0.9820822,0.1010625,0.8638995,-0.1880051,0.46726,static,63.5215,-1.035572,10.18508,6.992793
2734,05/04/2023 16:08:50.083672,2952,True,True,True,True,Eyes,0.3851695,0.1347041,-2.999997,0.8977849,-0.008085062,0.44036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674043,0.09397528,1.073448,0.3197357,0.1358136,-2.861984,0.0833353,0.5114406,-0.04398768,0.8541363,10.79838,61.88043,0.5890808,0.1352571,0.04442126,-0.989814,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2130649,0.1445707,1.184228,0.4729871,0.01009916,-0.8810115,0.1603851,0.9822406,0.09736523,0.8663485,-0.1873536,0.4629674,static,63.87223,-1.051839,10.19947,6.960233
2735,05/04/2023 16:08:50.093898,2953,True,True,True,True,Eyes,0.3829152,0.134753,-2.993656,0.900482,-0.008112015,0.4348177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670832,0.07948668,1.059066,0.3195777,0.1357768,-2.853194,0.08201026,0.513329,-0.04588638,0.8530313,10.77917,62.1091,0.3447867,0.134454,0.04442843,-0.9899231,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2117703,0.1439904,1.188762,0.4687758,0.005911435,-0.8832975,0.1624815,0.9823375,0.09280502,0.8682449,-0.1870243,0.4595355,static,64.2254,-1.068793,10.10091,6.906384
2736,05/04/2023 16:08:50.119692,2954,True,True,True,True,Eyes,0.3807492,0.1348513,-2.987218,0.9031892,-0.00809661,0.4291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668771,0.05192085,1.041811,0.3195778,0.136945,-2.844209,0.07915428,0.5158772,-0.04911078,0.8515829,10.6893,62.40303,359.8848,0.1336845,0.04444616,-0.9900265,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2131017,0.1434857,1.192985,0.4629177,-0.001976021,-0.886399,0.1653116,0.9826455,0.08414261,0.8708497,-0.1854831,0.4552107,static,64.58444,-1.080808,10.12787,6.858279
2737,05/04/2023 16:08:50.134012,2955,True,True,True,True,Eyes,0.3786528,0.1349648,-2.98068,0.9059303,-0.008116604,0.423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669415,0.01692306,1.015635,0.319397,0.138229,-2.834864,0.07567021,0.5199414,-0.05340522,0.849166,10.60565,62.893,359.2998,0.132947,0.04447523,-0.9901245,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2151604,0.1433494,1.196409,0.4536176,-0.01201163,-0.8911155,0.169388,0.9828438,0.07297795,0.8749507,-0.1840483,0.4478699,static,64.95291,-1.098361,10.19501,6.832399
2738,05/04/2023 16:08:50.154046,2956,True,True,True,True,Eyes,0.3766058,0.1350925,-2.974022,0.90874,-0.008182604,0.4172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670342,-0.005912527,0.9876639,0.3189519,0.1387205,-2.825822,0.0736608,0.5241322,-0.05635878,0.8465714,10.59101,63.42686,358.9387,0.1322424,0.04451516,-0.990217,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2147024,0.1435438,1.199737,0.4442181,-0.01820746,-0.8957336,0.1726395,0.9827955,0.06563932,0.8791279,-0.1837972,0.4397189,static,65.33598,-1.123384,10.14613,6.822778
2739,05/04/2023 16:08:50.163832,2957,True,True,True,True,Eyes,0.3746159,0.1352663,-2.967278,0.911594,-0.008342043,0.4110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673924,-0.005237594,0.95003,0.3181577,0.1391754,-2.816356,0.07481528,0.529507,-0.0564351,0.8431132,10.71484,64.17363,359.0709,0.131569,0.04456557,-0.9903045,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2144592,0.1442882,1.202724,0.4328746,-0.01593193,-0.9013133,0.1743928,0.9824355,0.0663899,0.8844244,-0.1859211,0.4280498,static,65.73099,-1.162749,10.11022,6.840954
2740,05/04/2023 16:08:50.183762,2958,True,True,True,True,Eyes,0.3726887,0.1355266,-2.960441,0.9145367,-0.008534992,0.404413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676371,-0.002801165,0.9159386,0.317674,0.1403597,-2.807364,0.07635287,0.5342802,-0.05635878,0.8399633,10.86468,64.84626,359.2362,0.1309257,0.0446271,-0.9903869,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2141646,0.1443657,1.205413,0.4227365,-0.01309096,-0.9061581,0.1762663,0.9819878,0.06804445,0.8889454,-0.18849,0.4174296,static,66.14473,-1.209027,10.07456,6.829474
2741,05/04/2023 16:08:50.194236,2959,True,True,True,True,Eyes,0.3708155,0.1358176,-2.95352,0.9175565,-0.008761667,0.397509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681574,0.005453125,0.8726058,0.3171162,0.1425581,-2.798468,0.07880243,0.5404279,-0.05521454,0.8358704,11.03544,65.72877,359.5838,0.1303117,0.04470176,-0.9904645,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.213075,0.1443924,1.207523,0.4097783,-0.007130351,-0.9121574,0.1774784,0.981483,0.07205829,0.8947531,-0.1914162,0.4034559,static,66.5765,-1.262676,10.00718,6.818898
2742,05/04/2023 16:08:50.219715,2960,True,True,True,True,Eyes,0.3689621,0.1360881,-2.946478,0.9205998,-0.009002439,0.3904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687565,0.01514009,0.8234309,0.3165563,0.1438358,-2.789332,0.08114818,0.5474108,-0.05360283,0.8311938,11.16209,66.735,359.9845,0.1297256,0.04478949,-0.9905375,0.0,0.0,0.0,1.460359,0.1361957,-2.483395,0.2120378,0.1444582,1.209513,0.3949362,-0.0002658895,-0.9187086,0.1779515,0.9810834,0.07621417,0.9013094,-0.1935853,0.3875127,static,67.01941,-1.320967,9.943388,6.81086
3044,05/04/2023 16:08:55.263940,3262,True,True,True,True,Eyes,2.303164,0.08778548,-2.526851,-0.8005312,-0.5992488,0.007112836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695781,0.8483062,2.291692,2.402761,0.09824088,-2.730531,0.1447516,-0.6628898,0.2519507,0.6900327,32.26242,275.3775,10.61712,0.6787951,0.02582155,-0.7338707,0.0,0.0,0.0,1.457281,-0.5651956,-2.481767,0.1029088,-0.1294343,1.011992,-0.005804031,0.1557997,0.9877717,-0.5396172,0.8311356,-0.1342645,-0.8418907,-0.5337979,0.0792482,static,-89.49094,-89.31995,5.80641,-7.288584
3045,05/04/2023 16:08:55.283868,3263,True,True,True,True,Eyes,2.306801,0.08785772,-2.536053,-0.8019426,-0.5972,0.01549571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68503,0.8607271,2.310876,2.402309,0.09715205,-2.740412,0.1454491,-0.6600951,0.2506379,0.6930366,32.17404,275.8477,10.57791,0.678259,0.0258062,-0.7343671,0.0,0.0,0.0,1.457281,-0.5651956,-2.481767,0.1044045,-0.1282465,1.015126,0.0029102,0.155382,0.9878502,-0.5394231,0.8320504,-0.1292865,-0.84203,-0.5324928,0.086238,static,-88.89303,-88.51366,5.872159,-7.200347
3046,05/04/2023 16:08:55.293948,3264,True,True,True,True,Eyes,2.31025,0.08786261,-2.545287,-0.803252,-0.5951633,0.02380879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673897,0.8754934,2.329123,2.401449,0.09576786,-2.750436,0.1464644,-0.6571876,0.2493564,0.6960417,32.11624,276.3247,10.5184,0.6777008,0.02578756,-0.734883,0.0,0.0,0.0,1.457281,-0.5651956,-2.481767,0.1056195,-0.1270151,1.018382,0.01185165,0.1546157,0.9879036,-0.5396342,0.8327391,-0.1238572,-0.8418162,-0.5316386,0.09330526,static,-88.30222,-87.70918,5.921154,-7.109358
3047,05/04/2023 16:08:55.314116,3265,True,True,True,True,Eyes,2.3135,0.08780318,-2.554564,-0.8044368,-0.5931733,0.03204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663168,0.8878926,2.347374,2.400415,0.09432536,-2.760451,0.1471674,-0.6544392,0.2478779,0.6990048,32.01786,276.7802,10.45856,0.6771203,0.02576414,-0.7354189,0.0,0.0,0.0,1.457281,-0.5651956,-2.481767,0.1051722,-0.1260737,1.022398,0.02053175,0.1539114,0.9878714,-0.53916,0.8337967,-0.1187006,-0.8419531,-0.5301835,0.1001022,static,-87.7187,-86.90757,5.873248,-7.029754
