,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1096,05/16/2023 12:47:49.799339,1303,True,True,True,True,Eyes,1.382156,-0.215633,-3.05128,-0.336493,-0.283689,0.8979383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254554,0.483532,3.08646,1.387473,-0.2132074,-3.059969,0.0370493,-0.01978728,0.01602197,0.998989,4.281558,357.7962,1.755291,0.411888,-0.06422503,-0.908968,0,0,0,0.7500747,-0.7751108,-1.204762,-0.5796,-0.4008,1.915,0.9987035,0.03054533,0.04072175,-0.03347775,0.9967413,0.07338962,-0.03834734,-0.07465775,0.9964716,static,-20.54296,-17.53308,-16.83913,-11.82109
1097,05/16/2023 12:47:49.819088,1304,True,True,True,True,Eyes,1.382012,-0.2156469,-3.051283,-0.3369209,-0.2841854,0.8976208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255591,0.4832786,3.086143,1.387671,-0.2131547,-3.059947,0.03698776,-0.01964562,0.01608688,0.9989932,4.274395,357.8126,1.763479,0.4118757,-0.06422655,-0.9089734,0,0,0,0.7502744,-0.7739071,-1.204253,-0.5796,-0.4008,1.915,0.9987105,0.03068806,0.04044171,-0.03359465,0.9967462,0.07326894,-0.03806164,-0.0745331,0.9964919,static,-20.57356,-17.56771,-16.83913,-11.82109
1098,05/16/2023 12:47:49.829529,1305,True,True,True,True,Eyes,1.381861,-0.2156624,-3.051287,-0.3372807,-0.2847426,0.897309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255902,0.4843481,3.085789,1.387655,-0.2132547,-3.059888,0.03712292,-0.0195843,0.01614254,0.9989885,4.289904,357.8201,1.769855,0.4118611,-0.06422845,-0.9089799,0,0,0,0.750389,-0.7748824,-1.204538,-0.5796001,-0.4008,1.915,0.9987118,0.03079837,0.04032749,-0.03370647,0.9967226,0.07353845,-0.03793046,-0.074803,0.9964767,static,-20.60025,-17.60577,-16.83914,-11.82109
1099,05/16/2023 12:47:49.849378,1306,True,True,True,True,Eyes,1.381715,-0.2156759,-3.051293,-0.3376376,-0.2852915,0.8970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255357,0.4860297,3.085751,1.387658,-0.2132823,-3.059889,0.03737191,-0.01966325,0.01619135,0.9989768,4.318696,357.8116,1.774607,0.4118441,-0.06423073,-0.9089874,0,0,0,0.7502877,-0.7744964,-1.204468,-0.5796001,-0.4008001,1.915,0.9987023,0.03087986,0.04049647,-0.03381927,0.9966824,0.0740306,-0.03807607,-0.0753041,0.9964333,static,-20.62671,-17.6433,-16.83913,-11.82109
1100,05/16/2023 12:47:49.869721,1307,True,True,True,True,Eyes,1.381583,-0.2156866,-3.0513,-0.3380266,-0.2857784,0.8966988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254412,0.487177,3.085988,1.387634,-0.213244,-3.059936,0.03758527,-0.01981424,0.01614421,0.9989666,4.343318,357.7945,1.768097,0.4118251,-0.06423329,-0.9089959,0,0,0,0.7501696,-0.7750509,-1.204749,-0.5796001,-0.4008,1.915,0.9986935,0.03076561,0.0408011,-0.0337445,0.9966534,0.07445306,-0.03837395,-0.07573261,0.9963895,static,-20.65483,-17.67711,-16.83913,-11.82109
1101,05/16/2023 12:47:49.879886,1308,True,True,True,True,Eyes,1.381458,-0.2156975,-3.051304,-0.3384107,-0.2862337,0.8964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253212,0.4860021,3.086696,1.387653,-0.2132,-3.059966,0.03744107,-0.02002406,0.01604903,0.9989694,4.326945,357.7697,1.756557,0.4118047,-0.064236,-0.9090049,0,0,0,0.7496811,-0.7730335,-1.204237,-0.5796001,-0.4008,1.915,0.9986829,0.03056554,0.04120863,-0.03356443,0.9966812,0.07416222,-0.03880506,-0.07544769,0.9963944,static,-20.68244,-17.70889,-16.83914,-11.82109
1102,05/16/2023 12:47:49.899367,1309,True,True,True,True,Eyes,1.381352,-0.2157068,-3.051308,-0.3388607,-0.2866526,0.8961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252756,0.4849231,3.087015,1.387693,-0.2132219,-3.059911,0.03733213,-0.02012524,0.01588537,0.998974,4.314267,357.7572,1.737556,0.4117831,-0.06423886,-0.9090145,0,0,0,0.7493916,-0.7728919,-1.204282,-0.5796,-0.4008,1.915,0.9986852,0.03023551,0.04139525,-0.03324079,0.996708,0.07394826,-0.03902311,-0.07522704,0.9964026,static,-20.71404,-17.73882,-16.83913,-11.82109
1103,05/16/2023 12:47:49.919435,1310,True,True,True,True,Eyes,1.381252,-0.2157153,-3.05131,-0.3392893,-0.2870517,0.8958147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252339,0.4840942,3.087342,1.387714,-0.2132138,-3.059929,0.03723014,-0.02020608,0.01581015,0.9989772,4.302547,357.7474,1.728787,0.4117611,-0.06424178,-0.9090242,0,0,0,0.7495868,-0.7737188,-1.204365,-0.5796001,-0.4008,1.915,0.9986835,0.03008342,0.04154806,-0.03309252,0.9967279,0.07374521,-0.0391936,-0.07502306,0.9964113,static,-20.74416,-17.76736,-16.83913,-11.82109
1104,05/16/2023 12:47:49.929639,1311,True,True,True,True,Eyes,1.38114,-0.2157263,-3.051312,-0.3396766,-0.2873715,0.8955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252845,0.4838042,3.08713,1.387735,-0.2132042,-3.059869,0.0372197,-0.02013811,0.01572935,0.9989805,4.301051,357.7549,1.719823,0.4117387,-0.06424474,-0.9090341,0,0,0,0.7498077,-0.7746235,-1.204634,-0.5796002,-0.4007998,1.915,0.9986941,0.02992755,0.04140603,-0.03292569,0.9967346,0.07372998,-0.03906426,-0.07499702,0.9964183,static,-20.77111,-17.79054,-16.83914,-11.82108
1105,05/16/2023 12:47:49.949885,1312,True,True,True,True,Eyes,1.381031,-0.2157404,-3.051312,-0.3400341,-0.2876831,0.8953297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253721,0.4832621,3.086862,1.387739,-0.2132559,-3.059865,0.03711468,-0.01999662,0.01574842,0.9989869,4.288809,357.7711,1.722844,0.4117158,-0.06424781,-0.9090443,0,0,0,0.7503116,-0.7761137,-1.204959,-0.5796001,-0.4008,1.915,0.9987042,0.02998058,0.04112171,-0.03294925,0.9967489,0.07352432,-0.03878373,-0.07478398,0.9964452,static,-20.7961,-17.81301,-16.83914,-11.82109
1106,05/16/2023 12:47:49.969530,1313,True,True,True,True,Eyes,1.380919,-0.2157549,-3.051311,-0.3403421,-0.2880139,0.8951062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254786,0.4837667,3.086317,1.38771,-0.213345,-3.059839,0.03716321,-0.01981379,0.01579459,0.9989879,4.29416,357.7923,1.728831,0.4116925,-0.06425108,-0.9090546,0,0,0,0.7506058,-0.7760834,-1.204916,-0.5796,-0.4008,1.915,0.9987159,0.03008451,0.04076141,-0.03302989,0.9967389,0.07362527,-0.03841351,-0.07487709,0.9964526,static,-20.81808,-17.83636,-16.83913,-11.82109
1107,05/16/2023 12:47:49.979851,1314,True,True,True,True,Eyes,1.380808,-0.2157677,-3.051312,-0.3406283,-0.2883519,0.8948886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255741,0.4853886,3.085644,1.387701,-0.2133501,-3.059812,0.03741812,-0.0196526,0.01581649,0.9989813,4.323153,357.8113,1.731512,0.4116687,-0.06425454,-0.9090651,0,0,0,0.7508107,-0.7760746,-1.204823,-0.5796001,-0.4008,1.915,0.9987272,0.03013001,0.0404488,-0.03307147,0.9966995,0.07413832,-0.03808151,-0.07538167,0.9964273,static,-20.83871,-17.86003,-16.83913,-11.82109
1108,05/16/2023 12:47:49.999899,1315,True,True,True,True,Eyes,1.38072,-0.2157761,-3.051312,-0.3408523,-0.288696,0.8946923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256225,0.4871294,3.085173,1.387632,-0.2133189,-3.059847,0.03767267,-0.01955032,0.01589714,0.9989724,4.352333,357.8238,1.740695,0.4116445,-0.06425813,-0.9090758,0,0,0,0.7506627,-0.7764194,-1.205077,-0.5796001,-0.4008,1.915,0.9987301,0.03028859,0.04025823,-0.03323464,0.9966561,0.07464632,-0.03786268,-0.07588951,0.9963971,static,-20.85542,-17.88366,-16.83913,-11.82109
1109,05/16/2023 12:47:50.019470,1316,True,True,True,True,Eyes,1.380632,-0.2157841,-3.051314,-0.341071,-0.2890187,0.8945048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25641,0.4874206,3.08504,1.387591,-0.2132456,-3.059859,0.03771383,-0.0195084,0.01593994,0.998971,4.357071,357.8289,1.745708,0.4116206,-0.06426167,-0.9090864,0,0,0,0.750297,-0.7759863,-1.205067,-0.5796,-0.4008,1.915,0.9987307,0.03037559,0.04017897,-0.03331855,0.9966472,0.07472812,-0.03777434,-0.07597197,0.9963942,static,-20.87164,-17.90589,-16.83913,-11.82109
1110,05/16/2023 12:47:50.029684,1317,True,True,True,True,Eyes,1.380528,-0.2157933,-3.051319,-0.3412799,-0.2892673,0.8943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255967,0.4867785,3.085325,1.387515,-0.2132448,-3.059896,0.03759462,-0.01956497,0.01597353,0.9989738,4.343577,357.8224,1.749563,0.4115968,-0.06426517,-0.909097,0,0,0,0.7498831,-0.7751462,-1.204985,-0.5796001,-0.4007999,1.915,0.9987241,0.03044319,0.04029083,-0.03338534,0.996663,0.07448704,-0.03788875,-0.07573712,0.9964077,static,-20.88674,-17.92331,-16.83913,-11.82109
1111,05/16/2023 12:47:50.049797,1318,True,True,True,True,Eyes,1.380428,-0.2158052,-3.051322,-0.3414824,-0.2895109,0.8941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254946,0.4856679,3.085956,1.387477,-0.213264,-3.059953,0.0373951,-0.01972153,0.01600746,0.9989778,4.321053,357.8042,1.753191,0.4115728,-0.06426866,-0.9091076,0,0,0,0.7498033,-0.7743667,-1.204717,-0.5796001,-0.4007999,1.915,0.9987096,0.03050722,0.04059994,-0.03345717,0.9966907,0.07408236,-0.03820553,-0.07534511,0.9964253,static,-20.9014,-17.94036,-16.83913,-11.82109
1112,05/16/2023 12:47:50.069589,1319,True,True,True,True,Eyes,1.380331,-0.2158157,-3.051326,-0.3416629,-0.28974,0.8940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254503,0.4862002,3.086015,1.387458,-0.2133394,-3.059919,0.03742792,-0.01977769,0.01610589,0.9989739,4.32513,357.7982,1.764182,0.4115487,-0.06427222,-0.9091182,0,0,0,0.749898,-0.7742804,-1.204679,-0.5796,-0.4007999,1.915,0.9986989,0.03069824,0.04072041,-0.03365919,0.9966795,0.07414195,-0.03830918,-0.07541609,0.996416,static,-20.91455,-17.95634,-16.83913,-11.82109
1113,05/16/2023 12:47:50.079215,1320,True,True,True,True,Eyes,1.380237,-0.2158247,-3.051327,-0.3418337,-0.2899507,0.8939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254274,0.4863642,3.086104,1.387457,-0.2133143,-3.059942,0.03743281,-0.01980717,0.01616568,0.9989721,4.325876,357.7951,1.77091,0.4115245,-0.06427582,-0.9091289,0,0,0,0.749939,-0.7745378,-1.204751,-0.5796001,-0.4007999,1.915,0.9986927,0.03081525,0.04078386,-0.03378101,0.9966749,0.07414826,-0.03836335,-0.07542904,0.9964129,static,-20.92696,-17.97107,-16.83913,-11.82109
1114,05/16/2023 12:47:50.099322,1321,True,True,True,True,Eyes,1.380144,-0.2158353,-3.051327,-0.341997,-0.2901898,0.8937718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254334,0.4855738,3.086149,1.387454,-0.2132919,-3.05989,0.0372784,-0.01979138,0.01623479,0.9989771,4.308298,357.797,1.779235,0.4115004,-0.06427939,-0.9091395,0,0,0,0.7501769,-0.7739275,-1.204529,-0.5796,-0.4007999,1.915,0.9986894,0.03096077,0.04075267,-0.03391194,0.9966935,0.07383789,-0.03833184,-0.07512313,0.9964373,static,-20.93908,-17.98758,-16.83913,-11.82109
1115,05/16/2023 12:47:50.119465,1322,True,True,True,True,Eyes,1.380055,-0.2158476,-3.051327,-0.342143,-0.2904263,0.893639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254911,0.4860274,3.085823,1.387465,-0.2133327,-3.059863,0.03732209,-0.01969269,0.01629053,0.9989765,4.313253,357.8086,1.785971,0.4114764,-0.06428299,-0.9091502,0,0,0,0.7506752,-0.7739915,-1.204368,-0.5796001,-0.4008,1.915,0.9986936,0.03107776,0.04056106,-0.03401765,0.9966833,0.07392615,-0.03812907,-0.07520937,0.9964385,static,-20.95009,-18.0038,-16.83913,-11.82109
1116,05/16/2023 12:47:50.130094,1323,True,True,True,True,Eyes,1.379946,-0.2158612,-3.051329,-0.3423355,-0.2906449,0.8934942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255691,0.4867016,3.085401,1.387462,-0.213386,-3.059861,0.03740396,-0.01955969,0.01633592,0.9989753,4.322499,357.8242,1.791591,0.4114526,-0.06428666,-0.9091607,0,0,0,0.7506797,-0.7738469,-1.20434,-0.5796,-0.4008,1.915,0.9987011,0.03117514,0.04030136,-0.03410158,0.9966682,0.0740922,-0.03785724,-0.0753703,0.9964367,static,-20.96395,-18.0192,-16.83913,-11.82109
1117,05/16/2023 12:47:50.150731,1324,True,True,True,True,Eyes,1.37984,-0.215872,-3.051329,-0.342514,-0.2908542,0.8933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256339,0.4879738,3.084947,1.387454,-0.2133966,-3.059875,0.03761753,-0.01945299,0.01631794,0.9989696,4.346754,357.8368,1.789554,0.4114285,-0.06429046,-0.9091714,0,0,0,0.7503967,-0.7756582,-1.205049,-0.5796,-0.4008,1.915,0.9987106,0.03113871,0.04009357,-0.0340658,0.9966373,0.07452267,-0.03763821,-0.0757924,0.996413,static,-20.97686,-18.03392,-16.83913,-11.82109
1118,05/16/2023 12:47:50.169417,1325,True,True,True,True,Eyes,1.379756,-0.2158827,-3.051328,-0.3427107,-0.2910091,0.8932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257088,0.4878454,3.084626,1.38742,-0.2133408,-3.059858,0.03764753,-0.01933831,0.01622146,0.9989724,4.349779,357.8495,1.778913,0.4114041,-0.06429429,-0.9091822,0,0,0,0.7497465,-0.7750981,-1.205045,-0.5796001,-0.4008,1.915,0.9987258,0.0309535,0.03985826,-0.03386566,0.9966391,0.07459027,-0.03741547,-0.07584506,0.9964174,static,-20.99056,-18.04527,-16.83913,-11.82109
1119,05/16/2023 12:47:50.179297,1326,True,True,True,True,Eyes,1.379675,-0.2158924,-3.051327,-0.3429054,-0.2911572,0.8931088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257154,0.4878493,3.08457,1.387398,-0.2133787,-3.059836,0.03763209,-0.01932137,0.01624541,0.9989728,4.348031,357.8516,1.781769,0.4113801,-0.06429811,-0.9091928,0,0,0,0.7487875,-0.7750329,-1.205375,-0.5796001,-0.4008,1.915,0.9987255,0.03100324,0.03982575,-0.03391166,0.9966398,0.07455909,-0.03738036,-0.07581463,0.996421,static,-21.00408,-18.05619,-16.83913,-11.82109
1120,05/16/2023 12:47:50.199836,1327,True,True,True,True,Eyes,1.379584,-0.2159026,-3.051328,-0.3430884,-0.2912959,0.8929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256637,0.4877923,3.084781,1.387365,-0.2133648,-3.059845,0.0376278,-0.01940013,0.01623923,0.9989716,4.347666,357.8425,1.780724,0.4113564,-0.0643019,-0.9092032,0,0,0,0.7478651,-0.7759552,-1.206033,-0.5796001,-0.4008,1.915,0.9987199,0.03098508,0.03998245,-0.03390502,0.9966409,0.07454811,-0.03753826,-0.07580829,0.9964156,static,-21.01679,-18.06641,-16.83913,-11.82109
1121,05/16/2023 12:47:50.219799,1328,True,True,True,True,Eyes,1.379497,-0.2159111,-3.051327,-0.3432634,-0.2914352,0.8928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256075,0.4874035,3.085101,1.387375,-0.2133732,-3.059868,0.03756529,-0.019494,0.016233,0.9989722,4.340654,357.8316,1.779728,0.4113329,-0.06430569,-0.9092136,0,0,0,0.747916,-0.774559,-1.205535,-0.5796,-0.4008001,1.915,0.9987129,0.03096804,0.04016752,-0.03389724,0.9966506,0.07442047,-0.03772833,-0.07568624,0.9964176,static,-21.029,-18.07662,-16.83913,-11.82109
1122,05/16/2023 12:47:50.229665,1329,True,True,True,True,Eyes,1.379405,-0.2159203,-3.051326,-0.3434514,-0.291566,0.8927656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25602,0.4879124,3.084999,1.387408,-0.2133377,-3.059812,0.03763352,-0.01950184,0.01628212,0.9989687,4.348596,357.831,1.785195,0.4113096,-0.06430942,-0.9092239,0,0,0,0.7482355,-0.7743554,-1.205343,-0.5796,-0.4008,1.915,0.9987091,0.03106282,0.04018895,-0.03399851,0.9966372,0.07455435,-0.03773794,-0.07582448,0.9964068,static,-21.04198,-18.08639,-16.83913,-11.82109
1123,05/16/2023 12:47:50.249543,1330,True,True,True,True,Eyes,1.379318,-0.2159305,-3.051326,-0.3436322,-0.2916979,0.8926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255838,0.4871576,3.085224,1.387417,-0.2133566,-3.059839,0.03752178,-0.01953797,0.01624741,0.9989727,4.335776,357.8265,1.781281,0.4112863,-0.06431313,-0.9092341,0,0,0,0.7486069,-0.773375,-1.204743,-0.5796,-0.4008001,1.915,0.9987085,0.03099524,0.04025506,-0.03392764,0.9966562,0.07433157,-0.03781654,-0.07560134,0.9964208,static,-21.05452,-18.09617,-16.83913,-11.82109
1124,05/16/2023 12:47:50.269913,1331,True,True,True,True,Eyes,1.379283,-0.2159362,-3.051323,-0.343839,-0.2917717,0.8925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255985,0.4877074,3.085109,1.38747,-0.2133895,-3.059844,0.03763066,-0.01952807,0.01618963,0.9989699,4.348114,357.8276,1.774466,0.4112632,-0.06431683,-0.9092443,0,0,0,0.7493949,-0.7731683,-1.204471,-0.5796,-0.4007999,1.915,0.9987131,0.0308762,0.04023436,-0.03381562,0.9966437,0.07455147,-0.03779745,-0.07581609,0.9964052,static,-21.06831,-18.10242,-16.83913,-11.82109
1125,05/16/2023 12:47:50.279240,1332,True,True,True,True,Eyes,1.379248,-0.2159425,-3.05132,-0.3440353,-0.2918309,0.8924541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256912,0.4876833,3.084712,1.387487,-0.2133414,-3.059816,0.03765753,-0.01938774,0.01613683,0.9989722,4.350831,357.8435,1.768959,0.4112416,-0.06432037,-0.9092538,0,0,0,0.7496748,-0.7738395,-1.204483,-0.5796001,-0.4007999,1.915,0.9987274,0.0307803,0.03995097,-0.03370067,0.996643,0.07461192,-0.03752028,-0.07586336,0.996412,static,-21.08133,-18.10765,-16.83913,-11.82108
1126,05/16/2023 12:47:50.299257,1333,True,True,True,True,Eyes,1.379226,-0.2159473,-3.051316,-0.3441758,-0.291912,0.8923734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256993,0.4867241,3.084819,1.387448,-0.2133647,-3.05982,0.03747816,-0.01936544,0.01618128,0.9989789,4.330323,357.846,1.774525,0.4112212,-0.06432378,-0.9092628,0,0,0,0.7494491,-0.7748579,-1.204862,-0.5796,-0.4008,1.915,0.9987262,0.03087796,0.03990422,-0.03378108,0.9966671,0.07425305,-0.03747844,-0.07550648,0.9964408,static,-21.09092,-18.11388,-16.83913,-11.82109
1127,05/16/2023 12:47:50.319500,1334,True,True,True,True,Eyes,1.379206,-0.2159529,-3.051311,-0.3443123,-0.2919769,0.8922995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257353,0.4869912,3.084588,1.387443,-0.2133632,-3.05978,0.03751621,-0.01930446,0.01619597,0.9989783,4.33461,357.8531,1.776399,0.4112025,-0.064327,-0.9092711,0,0,0,0.7488301,-0.7755624,-1.205339,-0.5796,-0.4007999,1.915,0.9987301,0.03091038,0.03978468,-0.0338073,0.9966604,0.07433043,-0.03735424,-0.07558106,0.9964398,static,-21.10014,-18.11905,-16.83913,-11.82109
1128,05/16/2023 12:47:50.329988,1335,True,True,True,True,Eyes,1.379193,-0.2159593,-3.051307,-0.344409,-0.2920713,0.8922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257294,0.4859133,3.084773,1.387433,-0.2133894,-3.059774,0.03734662,-0.01931755,0.0161715,0.9989849,4.315138,357.8512,1.773876,0.4111851,-0.0643301,-0.9092787,0,0,0,0.7479576,-0.774868,-1.205479,-0.5796001,-0.4008,1.915,0.9987306,0.03086728,0.03980377,-0.03375306,0.9966874,0.07399261,-0.03738797,-0.07524218,0.9964642,static,-21.10702,-18.12582,-16.83913,-11.82109
1129,05/16/2023 12:47:50.349417,1336,True,True,True,True,Eyes,1.379178,-0.2159635,-3.051305,-0.3445046,-0.2921673,0.892163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256752,0.4868035,3.084874,1.387419,-0.2134252,-3.059798,0.03750118,-0.01940467,0.01613605,0.9989778,4.332935,357.8413,1.769114,0.4111692,-0.0643331,-0.9092857,0,0,0,0.7474492,-0.7742867,-1.205431,-0.5796,-0.4008,1.915,0.9987262,0.03078372,0.0399799,-0.03369452,0.9966666,0.07429947,-0.03755942,-0.07555192,0.9964342,static,-21.11384,-18.13269,-16.83913,-11.82109
1130,05/16/2023 12:47:50.369372,1337,True,True,True,True,Eyes,1.379207,-0.2159627,-3.051301,-0.3446505,-0.2922381,0.8920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256434,0.487231,3.084933,1.387366,-0.2133773,-3.059823,0.03757544,-0.0194454,0.01614373,0.9989743,4.341537,357.8368,1.769667,0.4111546,-0.06433593,-0.9092921,0,0,0,0.7470849,-0.7738078,-1.20544,-0.5796,-0.4007999,1.915,0.9987225,0.030793,0.04006412,-0.03371568,0.996655,0.07444596,-0.03763769,-0.07570164,0.9964199,static,-21.12371,-18.1383,-16.83913,-11.82109
1131,05/16/2023 12:47:50.379493,1338,True,True,True,True,Eyes,1.379235,-0.2159643,-3.051296,-0.3447886,-0.2922972,0.8920107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255983,0.4867436,3.085191,1.387368,-0.2133118,-3.059824,0.03749928,-0.01951772,0.01616051,0.9989753,4.332971,357.8284,1.771435,0.4111421,-0.06433845,-0.9092976,0,0,0,0.7472801,-0.7736607,-1.205277,-0.5796,-0.4007999,1.915,0.9987158,0.0308241,0.04020745,-0.0337517,0.9966653,0.07429088,-0.03778342,-0.07555255,0.9964257,static,-21.133,-18.14312,-16.83913,-11.82109
1132,05/16/2023 12:47:50.399403,1339,True,True,True,True,Eyes,1.379286,-0.2159685,-3.051292,-0.3449594,-0.2923219,0.8919366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255853,0.4861078,3.085306,1.387371,-0.2133728,-3.059781,0.03732945,-0.01952568,0.01629224,0.9989794,4.313802,357.8278,1.786875,0.4111317,-0.06434074,-0.9093021,0,0,0,0.7478257,-0.7733409,-1.204975,-0.5796001,-0.4007999,1.915,0.9987066,0.03109347,0.04022788,-0.034009,0.9966822,0.07394645,-0.03779515,-0.07521892,0.9964505,static,-21.14414,-18.14596,-16.83914,-11.82109
1133,05/16/2023 12:47:50.419531,1340,True,True,True,True,Eyes,1.379336,-0.2159708,-3.051287,-0.3451262,-0.2923625,0.8918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255309,0.4869581,3.085456,1.387375,-0.2134719,-3.059835,0.03741443,-0.01960186,0.01637837,0.9989734,4.323868,357.8196,1.796261,0.4111236,-0.0643429,-0.9093056,0,0,0,0.748531,-0.7736645,-1.204767,-0.5796001,-0.4007999,1.915,0.998695,0.03125633,0.04038905,-0.03418989,0.9966639,0.07410993,-0.03793789,-0.07539412,0.9964319,static,-21.15514,-18.14979,-16.83913,-11.82109
1134,05/16/2023 12:47:50.429836,1341,True,True,True,True,Eyes,1.379376,-0.2159713,-3.051283,-0.3452262,-0.2923363,0.8918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255101,0.4883435,3.085282,1.387377,-0.2134241,-3.059797,0.03766207,-0.01963631,0.01634759,0.9989638,4.352252,357.8159,1.792069,0.4111176,-0.06434488,-0.9093082,0,0,0,0.7491679,-0.7746465,-1.204813,-0.5796001,-0.4008,1.915,0.9986943,0.03118222,0.04046329,-0.0341404,0.9966287,0.07460407,-0.03800056,-0.0758881,0.996392,static,-21.16138,-18.14885,-16.83913,-11.82109
1135,05/16/2023 12:47:50.449777,1342,True,True,True,True,Eyes,1.379412,-0.2159729,-3.051279,-0.3453228,-0.2923081,0.8918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255036,0.487923,3.08537,1.387393,-0.2133758,-3.059788,0.03758625,-0.01964655,0.01638262,0.998966,4.343656,357.8148,1.796202,0.4111133,-0.06434665,-0.90931,0,0,0,0.7495813,-0.7756624,-1.204998,-0.5796,-0.4008,1.915,0.9986913,0.03125448,0.04048399,-0.03420824,0.9966378,0.07445104,-0.03802095,-0.07573848,0.9964026,static,-21.16739,-18.14774,-16.83913,-11.82109
1136,05/16/2023 12:47:50.469582,1343,True,True,True,True,Eyes,1.379495,-0.2159727,-3.051274,-0.3454533,-0.2922606,0.8917656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254929,0.487684,3.085452,1.38735,-0.2134059,-3.059806,0.03753762,-0.0196559,0.01639359,0.9989675,4.338121,357.8137,1.797521,0.4111103,-0.06434827,-0.9093113,0,0,0,0.7497424,-0.7757937,-1.205003,-0.5796001,-0.4008,1.915,0.9986898,0.03127765,0.04050196,-0.034229,0.9966444,0.07435326,-0.03804046,-0.07564218,0.9964092,static,-21.17544,-18.14565,-16.83913,-11.82109
